Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	14
97	1.000000000000000e+00	24
98	1.000000000000000e+00	8
99	1.000000000000000e+00	16
100	1.000000000000000e+00	6
101	1.000000000000000e+00	32
102	1.000000000000000e+00	50
103	1.000000000000000e+00	2
104	1.000000000000000e+00	6
105	1.000000000000000e+00	14
106	1.000000000000000e+00	14
107	1.000000000000000e+00	4
108	1.000000000000000e+00	12
109	1.000000000000000e+00	6
110	1.000000000000000e+00	12
111	1.000000000000000e+00	10
112	1.000000000000000e+00	4
113	1.000000000000000e+00	12
114	1.000000000000000e+00	42
115	1.000000000000000e+00	8
116	1.000000000000000e+00	6
117	1.000000000000000e+00	70
118	1.000000000000000e+00	8
119	1.000000000000000e+00	24
120	1.000000000000000e+00	18
121	1.000000000000000e+00	16
122	1.000000000000000e+00	54
123	1.000000000000000e+00	2
124	1.000000000000000e+00	20
125	1.000000000000000e+00	4
126	1.000000000000000e+00	20
127	1.000000000000000e+00	2
128	1.000000000000000e+00	8
129	1.000000000000000e+00	2
130	1.000000000000000e+00	10
131	1.000000000000000e+00	10
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	10
135	1.000000000000000e+00	26
136	1.000000000000000e+00	30
137	1.000000000000000e+00	6
138	1.000000000000000e+00	14
139	1.000000000000000e+00	6
140	1.000000000000000e+00	18
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	14
144	1.000000000000000e+00	10
145	1.000000000000000e+00	4
146	1.000000000000000e+00	4
147	1.000000000000000e+00	22
148	1.000000000000000e+00	14
149	1.000000000000000e+00	20
150	1.000000000000000e+00	2
151	1.000000000000000e+00	16
152	1.000000000000000e+00	14
153	1.000000000000000e+00	6
154	1.000000000000000e+00	4
155	1.000000000000000e+00	14
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	16
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	20
164	1.000000000000000e+00	4
165	1.000000000000000e+00	16
166	1.000000000000000e+00	10
167	1.000000000000000e+00	8
168	1.000000000000000e+00	16
169	1.000000000000000e+00	4
170	1.000000000000000e+00	10
171	1.000000000000000e+00	8
172	1.000000000000000e+00	4
173	1.000000000000000e+00	6
174	1.000000000000000e+00	4
175	1.000000000000000e+00	24
176	1.000000000000000e+00	6
177	1.000000000000000e+00	28
178	1.000000000000000e+00	12
179	1.000000000000000e+00	2
180	1.000000000000000e+00	4
181	1.000000000000000e+00	30
182	1.000000000000000e+00	6
183	1.000000000000000e+00	28
184	1.000000000000000e+00	14
185	1.000000000000000e+00	6
186	1.000000000000000e+00	26
187	1.000000000000000e+00	40
188	1.000000000000000e+00	28
189	1.000000000000000e+00	8
190	1.000000000000000e+00	20
191	1.000000000000000e+00	6
192	1.000000000000000e+00	10
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	12
197	1.000000000000000e+00	4
198	1.000000000000000e+00	30
199	1.000000000000000e+00	20
200	1.000000000000000e+00	10
201	1.000000000000000e+00	22
202	1.000000000000000e+00	8
203	1.000000000000000e+00	4
204	1.000000000000000e+00	8
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	30
209	1.000000000000000e+00	12
210	1.000000000000000e+00	6
211	1.000000000000000e+00	8
212	1.000000000000000e+00	8
213	1.000000000000000e+00	14
214	1.000000000000000e+00	4
215	1.000000000000000e+00	12
216	1.000000000000000e+00	18
217	1.000000000000000e+00	6
218	1.000000000000000e+00	18
219	1.000000000000000e+00	10
220	1.000000000000000e+00	14
221	1.000000000000000e+00	16
222	1.000000000000000e+00	26
223	1.000000000000000e+00	6
224	1.000000000000000e+00	40
225	1.000000000000000e+00	24
226	1.000000000000000e+00	18
227	1.000000000000000e+00	10
228	1.000000000000000e+00	16
229	1.000000000000000e+00	12
230	1.000000000000000e+00	6
231	1.000000000000000e+00	14
232	1.000000000000000e+00	10
233	1.000000000000000e+00	12
234	1.000000000000000e+00	16
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	12
239	1.000000000000000e+00	20
240	1.000000000000000e+00	12
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	8
244	1.000000000000000e+00	18
245	1.000000000000000e+00	28
246	1.000000000000000e+00	20
247	1.000000000000000e+00	16
248	1.000000000000000e+00	8
249	1.000000000000000e+00	10
250	1.000000000000000e+00	18
251	1.000000000000000e+00	20
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	18
257	1.000000000000000e+00	16
258	1.000000000000000e+00	16
259	1.000000000000000e+00	10
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	10
264	1.000000000000000e+00	18
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	14
268	1.000000000000000e+00	26
269	1.000000000000000e+00	8
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	6
275	1.000000000000000e+00	14
276	1.000000000000000e+00	18
277	1.000000000000000e+00	22
278	1.000000000000000e+00	8
279	1.000000000000000e+00	20
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	30
283	1.000000000000000e+00	16
284	1.000000000000000e+00	12
285	1.000000000000000e+00	40
286	1.000000000000000e+00	12
287	1.000000000000000e+00	22
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	4
293	1.000000000000000e+00	20
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	24
301	1.000000000000000e+00	24
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	16
305	1.000000000000000e+00	32
306	1.000000000000000e+00	6
307	1.000000000000000e+00	40
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	18
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	20
315	1.000000000000000e+00	56
316	1.000000000000000e+00	4
317	1.000000000000000e+00	28
318	1.000000000000000e+00	20
319	1.000000000000000e+00	30
320	1.000000000000000e+00	22
321	1.000000000000000e+00	2
322	1.000000000000000e+00	20
323	1.000000000000000e+00	4
324	1.000000000000000e+00	14
325	1.000000000000000e+00	20
326	1.000000000000000e+00	12
327	1.000000000000000e+00	18
328	1.000000000000000e+00	6
329	1.000000000000000e+00	18
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	8
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	22
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	16
342	1.000000000000000e+00	18
343	1.000000000000000e+00	6
344	1.000000000000000e+00	18
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	26
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	9.500059080594075e-01	240
353	9.000182123532202e-01	296
354	8.500039335988434e-01	178
355	7.999944222139942e-01	322
356	7.499883593944122e-01	268
357	6.999953325539283e-01	342
358	6.499898564913641e-01	332
359	5.999864912953931e-01	358
360	5.499842634261767e-01	312
361	4.999930735818938e-01	348
362	4.999901989630843e-01	202
363	5.249998758289877e-01	220
364	5.499975049300450e-01	244
365	5.749895251357723e-01	340
366	5.999850484311231e-01	204
367	6.249952147095029e-01	284
368	6.500057438405079e-01	328
369	6.750184733909821e-01	258
370	7.000256782933191e-01	172
371	7.250390447601817e-01	278
372	7.500367591568988e-01	204
373	8.000384129755734e-01	270
374	8.500554973800473e-01	320
375	9.000531911984445e-01	182
376	9.500432715036796e-01	296
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	12
380	1.000000000000000e+00	14
381	1.000000000000000e+00	12
382	1.000000000000000e+00	28
383	1.000000000000000e+00	6
384	1.000000000000000e+00	20
385	1.000000000000000e+00	24
386	1.000000000000000e+00	24
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	32
390	1.000000000000000e+00	8
391	1.000000000000000e+00	30
392	1.000000000000000e+00	8
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	26
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	10
400	1.000000000000000e+00	20
401	1.000000000000000e+00	22
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	10
406	1.000000000000000e+00	14
407	1.000000000000000e+00	20
408	1.000000000000000e+00	4
409	1.000000000000000e+00	18
410	1.000000000000000e+00	10
411	1.000000000000000e+00	76
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	28
418	1.000000000000000e+00	8
419	1.000000000000000e+00	30
420	1.000000000000000e+00	2
421	1.000000000000000e+00	32
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	24
429	1.000000000000000e+00	26
430	1.000000000000000e+00	14
431	1.000000000000000e+00	8
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	16
435	1.000000000000000e+00	14
436	1.000000000000000e+00	16
437	1.000000000000000e+00	16
438	1.000000000000000e+00	2
439	1.000000000000000e+00	32
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	18
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	10
446	1.000000000000000e+00	28
447	1.000000000000000e+00	14
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	20
451	1.000000000000000e+00	16
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	14
456	1.000000000000000e+00	30
457	1.000000000000000e+00	18
458	1.000000000000000e+00	24
459	1.000000000000000e+00	12
460	1.000000000000000e+00	26
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	16
464	1.000000000000000e+00	12
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	16
473	1.000000000000000e+00	2
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	16
481	1.000000000000000e+00	8
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	10
487	1.000000000000000e+00	20
488	1.000000000000000e+00	8
489	1.000000000000000e+00	24
490	1.000000000000000e+00	24
491	1.000000000000000e+00	12
492	1.000000000000000e+00	20
493	1.000000000000000e+00	12
494	1.000000000000000e+00	4
495	1.000000000000000e+00	4
496	1.000000000000000e+00	10
497	1.000000000000000e+00	2
498	1.000000000000000e+00	22
499	1.000000000000000e+00	4
500	1.000000000000000e+00	18
501	1.000000000000000e+00	14
502	1.000000000000000e+00	14
503	1.000000000000000e+00	2
504	1.000000000000000e+00	6
505	1.000000000000000e+00	20
506	1.000000000000000e+00	26
507	1.000000000000000e+00	20
508	1.000000000000000e+00	2
509	1.000000000000000e+00	4
510	1.000000000000000e+00	18
511	1.000000000000000e+00	8
512	1.000000000000000e+00	6
513	1.000000000000000e+00	18
514	1.000000000000000e+00	6
515	1.000000000000000e+00	4
516	1.000000000000000e+00	26
517	1.000000000000000e+00	6
518	1.000000000000000e+00	2
519	1.000000000000000e+00	32
520	1.000000000000000e+00	12
521	1.000000000000000e+00	18
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	26
526	1.000000000000000e+00	12
527	1.000000000000000e+00	30
528	1.000000000000000e+00	24
529	1.000000000000000e+00	4
530	1.000000000000000e+00	24
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	14
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	22
539	1.000000000000000e+00	72
540	1.000000000000000e+00	10
541	1.000000000000000e+00	8
542	1.000000000000000e+00	16
543	1.000000000000000e+00	12
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	20
548	1.000000000000000e+00	12
549	1.000000000000000e+00	10
550	1.000000000000000e+00	18
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	2
554	1.000000000000000e+00	26
555	1.000000000000000e+00	18
556	1.000000000000000e+00	16
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	18
560	1.000000000000000e+00	4
561	1.000000000000000e+00	32
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	2
567	1.000000000000000e+00	20
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	20
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	50
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	16
577	1.000000000000000e+00	16
578	1.000000000000000e+00	6
579	1.000000000000000e+00	40
580	1.000000000000000e+00	20
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	32
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	36
589	1.000000000000000e+00	18
590	1.000000000000000e+00	20
591	1.000000000000000e+00	22
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	46
600	1.000000000000000e+00	12
601	1.000000000000000e+00	6
602	1.000000000000000e+00	18
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	56
608	1.000000000000000e+00	4
609	1.000000000000000e+00	20
610	1.000000000000000e+00	8
611	1.000000000000000e+00	18
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	18
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	28
620	1.000000000000000e+00	16
621	1.000000000000000e+00	10
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	6
625	1.000000000000000e+00	28
626	1.000000000000000e+00	30
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	16
630	1.000000000000000e+00	10
631	1.000000000000000e+00	20
632	1.000000000000000e+00	28
633	1.000000000000000e+00	2
634	1.000000000000000e+00	12
635	1.000000000000000e+00	12
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	6
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	24
643	1.000000000000000e+00	4
644	1.000000000000000e+00	4
645	1.000000000000000e+00	24
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	16
649	1.000000000000000e+00	20
650	1.000000000000000e+00	24
651	9.703868201754996e-01	268
652	9.373736593050687e-01	336
653	9.055622170351735e-01	154
654	8.749534651121235e-01	270
655	8.455522541095067e-01	216
656	8.173625800584070e-01	252
657	7.903527665506802e-01	240
658	7.645483479142635e-01	290
659	7.399469397342550e-01	324
660	7.165494840931611e-01	268
661	6.943644956194660e-01	254
662	6.733619096668400e-01	240
663	6.535543311011577e-01	14
664	6.349551530143793e-01	268
665	6.175613592052326e-01	290
666	6.013713668021171e-01	334
667	5.863791509977608e-01	290
668	5.725847997582904e-01	330
669	5.599966659314648e-01	266
670	5.485890514418346e-01	306
671	5.383967914612522e-01	334
672	5.293922985579234e-01	294
673	5.215872308887787e-01	334
674	5.149776766550278e-01	280
675	5.095695289999556e-01	222
676	5.053794010661375e-01	246
677	5.023726527633916e-01	270
678	5.005654617631559e-01	276
679	4.999668852221893e-01	366
680	5.005574286918100e-01	302
681	5.023651536245889e-01	328
682	5.053728580801375e-01	346
683	5.095761940197366e-01	242
684	5.149710554987793e-01	264
685	5.215673341544965e-01	196
686	5.293740403279505e-01	246
687	5.383777650964982e-01	296
688	5.485803490219693e-01	142
689	5.599715842519212e-01	252
690	5.725649414961709e-01	258
691	5.863650875415812e-01	250
692	6.013612764146081e-01	328
693	6.175651812014676e-01	256
694	6.349720705373805e-01	232
695	6.535680840006661e-01	164
696	6.733624294062965e-01	270
697	6.943703843334744e-01	304
698	7.165806301065881e-01	262
699	7.399718086351309e-01	214
700	7.645593802387828e-01	278
701	7.903451217763212e-01	238
702	8.173386464132365e-01	216
703	8.455515992042397e-01	308
704	8.749564923837916e-01	176
705	9.055570753124002e-01	316
706	9.373677534264218e-01	218
707	9.999707703848780e-01	238
708	9.999763330203381e-01	300
709	9.999773539891805e-01	288
710	9.999659418169652e-01	276
711	9.999503983345948e-01	238
712	9.999301846678930e-01	324
713	9.999241317252544e-01	290
714	9.999113061219458e-01	168
715	9.999237652504434e-01	318
716	9.999427741584493e-01	166
717	9.999266422466101e-01	306
718	9.999249985790641e-01	298
719	9.999412484954416e-01	234
720	9.999449754692312e-01	288
721	9.999651646760586e-01	206
722	9.999844195745000e-01	290
723	1.000000000000000e+00	10
724	1.000000000000000e+00	16
725	1.000000000000000e+00	16
726	1.000000000000000e+00	12
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	10
730	1.000000000000000e+00	28
731	1.000000000000000e+00	14
732	1.000000000000000e+00	14
733	1.000000000000000e+00	6
734	1.000000000000000e+00	16
735	1.000000000000000e+00	8
736	1.000000000000000e+00	16
737	1.000000000000000e+00	38
738	1.000000000000000e+00	10
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	18
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	14
748	1.000000000000000e+00	28
749	1.000000000000000e+00	24
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	20
753	1.000000000000000e+00	26
754	1.000000000000000e+00	28
755	1.000000000000000e+00	2
756	1.000000000000000e+00	24
757	1.000000000000000e+00	14
758	1.000000000000000e+00	14
759	1.000000000000000e+00	20
760	1.000000000000000e+00	8
761	1.000000000000000e+00	32
762	1.000000000000000e+00	12
763	1.000000000000000e+00	20
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	30
767	1.000000000000000e+00	16
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	18
771	1.000000000000000e+00	16
772	1.000000000000000e+00	24
773	1.000000000000000e+00	2
774	1.000000000000000e+00	20
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	30
778	1.000000000000000e+00	32
779	1.000000000000000e+00	18
780	1.000000000000000e+00	8
781	1.000000000000000e+00	12
782	1.000000000000000e+00	18
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	16
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	32
790	1.000000000000000e+00	2
791	1.000000000000000e+00	28
792	1.000000000000000e+00	24
793	1.000000000000000e+00	20
794	1.000000000000000e+00	12
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	46
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	20
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	2
805	1.000000000000000e+00	18
806	1.000000000000000e+00	20
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	24
814	1.000000000000000e+00	4
815	1.000000000000000e+00	18
816	1.000000000000000e+00	6
817	1.000000000000000e+00	20
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	18
821	1.000000000000000e+00	26
822	1.000000000000000e+00	10
823	1.000000000000000e+00	16
824	1.000000000000000e+00	8
825	1.000000000000000e+00	24
826	1.000000000000000e+00	16
827	1.000000000000000e+00	24
828	1.000000000000000e+00	18
829	1.000000000000000e+00	4
830	1.000000000000000e+00	18
831	1.000000000000000e+00	14
832	1.000000000000000e+00	18
833	1.000000000000000e+00	14
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	24
839	1.000000000000000e+00	14
840	1.000000000000000e+00	12
841	1.000000000000000e+00	12
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	26
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	10
850	1.000000000000000e+00	20
851	1.000000000000000e+00	14
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	22
855	1.000000000000000e+00	42
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	18
859	1.000000000000000e+00	2
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	18
863	1.000000000000000e+00	2
864	1.000000000000000e+00	14
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	16
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	10
872	1.000000000000000e+00	10
873	1.000000000000000e+00	22
874	1.000000000000000e+00	2
875	1.000000000000000e+00	10
876	1.000000000000000e+00	18
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	18
883	1.000000000000000e+00	2
884	1.000000000000000e+00	18
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	4
888	1.000000000000000e+00	26
889	1.000000000000000e+00	6
890	1.000000000000000e+00	16
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	60
895	1.000000000000000e+00	6
896	1.000000000000000e+00	14
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	22
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	26
908	1.000000000000000e+00	22
909	1.000000000000000e+00	16
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	18
913	1.000000000000000e+00	12
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	28
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	16
922	1.000000000000000e+00	6
923	1.000000000000000e+00	34
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	24
927	1.000000000000000e+00	10
