Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	22
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	22
937	1.000000000000000e+00	20
938	1.000000000000000e+00	36
939	1.000000000000000e+00	10
940	1.000000000000000e+00	20
941	1.000000000000000e+00	20
942	1.000000000000000e+00	26
943	1.000000000000000e+00	14
944	1.000000000000000e+00	10
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	30
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	8
955	1.000000000000000e+00	16
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	16
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	22
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	22
970	1.000000000000000e+00	8
971	1.000000000000000e+00	22
972	1.000000000000000e+00	52
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	28
977	1.000000000000000e+00	2
978	1.000000000000000e+00	26
979	1.000000000000000e+00	26
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	10
987	1.000000000000000e+00	26
988	1.000000000000000e+00	28
989	1.000000000000000e+00	6
990	1.000000000000000e+00	20
991	1.000000000000000e+00	14
992	1.000000000000000e+00	24
993	1.000000000000000e+00	4
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	14
997	1.000000000000000e+00	14
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	6


Tempo gasto: 21.532814
