Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	24
97	1.000000000000000e+00	14
98	1.000000000000000e+00	18
99	1.000000000000000e+00	12
100	1.000000000000000e+00	14
101	1.000000000000000e+00	12
102	1.000000000000000e+00	6
103	1.000000000000000e+00	10
104	1.000000000000000e+00	8
105	1.000000000000000e+00	4
106	1.000000000000000e+00	8
107	1.000000000000000e+00	6
108	1.000000000000000e+00	4
109	1.000000000000000e+00	2
110	1.000000000000000e+00	10
111	1.000000000000000e+00	12
112	1.000000000000000e+00	28
113	1.000000000000000e+00	10
114	1.000000000000000e+00	14
115	1.000000000000000e+00	14
116	1.000000000000000e+00	16
117	1.000000000000000e+00	14
118	1.000000000000000e+00	2
119	1.000000000000000e+00	10
120	1.000000000000000e+00	6
121	1.000000000000000e+00	18
122	1.000000000000000e+00	4
123	1.000000000000000e+00	26
124	1.000000000000000e+00	6
125	1.000000000000000e+00	14
126	1.000000000000000e+00	2
127	1.000000000000000e+00	22
128	1.000000000000000e+00	4
129	1.000000000000000e+00	4
130	1.000000000000000e+00	20
131	1.000000000000000e+00	50
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	16
135	1.000000000000000e+00	6
136	1.000000000000000e+00	2
137	1.000000000000000e+00	18
138	1.000000000000000e+00	20
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	8
143	1.000000000000000e+00	8
144	1.000000000000000e+00	12
145	1.000000000000000e+00	6
146	1.000000000000000e+00	16
147	1.000000000000000e+00	4
148	1.000000000000000e+00	20
149	1.000000000000000e+00	28
150	1.000000000000000e+00	18
151	1.000000000000000e+00	20
152	1.000000000000000e+00	12
153	1.000000000000000e+00	14
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	14
157	1.000000000000000e+00	10
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	32
161	1.000000000000000e+00	14
162	1.000000000000000e+00	2
163	1.000000000000000e+00	12
164	1.000000000000000e+00	14
165	1.000000000000000e+00	16
166	1.000000000000000e+00	20
167	1.000000000000000e+00	14
168	1.000000000000000e+00	6
169	1.000000000000000e+00	10
170	1.000000000000000e+00	18
171	1.000000000000000e+00	4
172	1.000000000000000e+00	4
173	1.000000000000000e+00	10
174	1.000000000000000e+00	6
175	1.000000000000000e+00	4
176	1.000000000000000e+00	40
177	1.000000000000000e+00	18
178	1.000000000000000e+00	6
179	1.000000000000000e+00	20
180	1.000000000000000e+00	10
181	1.000000000000000e+00	12
182	1.000000000000000e+00	4
183	1.000000000000000e+00	14
184	1.000000000000000e+00	8
185	1.000000000000000e+00	6
186	1.000000000000000e+00	2
187	1.000000000000000e+00	10
188	1.000000000000000e+00	20
189	1.000000000000000e+00	24
190	1.000000000000000e+00	46
191	1.000000000000000e+00	22
192	1.000000000000000e+00	4
193	1.000000000000000e+00	8
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	2
198	1.000000000000000e+00	32
199	1.000000000000000e+00	8
200	1.000000000000000e+00	6
201	1.000000000000000e+00	4
202	1.000000000000000e+00	16
203	1.000000000000000e+00	10
204	1.000000000000000e+00	2
205	1.000000000000000e+00	10
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	32
209	1.000000000000000e+00	20
210	1.000000000000000e+00	18
211	1.000000000000000e+00	30
212	1.000000000000000e+00	8
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	12
217	1.000000000000000e+00	8
218	1.000000000000000e+00	24
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	20
222	1.000000000000000e+00	6
223	1.000000000000000e+00	18
224	1.000000000000000e+00	22
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	28
230	1.000000000000000e+00	20
231	1.000000000000000e+00	4
232	1.000000000000000e+00	24
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	20
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	44
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	2
251	1.000000000000000e+00	22
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	18
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	30
259	1.000000000000000e+00	28
260	1.000000000000000e+00	18
261	1.000000000000000e+00	4
262	1.000000000000000e+00	22
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	10
268	1.000000000000000e+00	42
269	1.000000000000000e+00	18
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	14
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	8
276	1.000000000000000e+00	14
277	1.000000000000000e+00	12
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	10
283	1.000000000000000e+00	14
284	1.000000000000000e+00	8
285	1.000000000000000e+00	30
286	1.000000000000000e+00	4
287	1.000000000000000e+00	24
288	1.000000000000000e+00	4
289	1.000000000000000e+00	22
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	14
293	1.000000000000000e+00	6
294	1.000000000000000e+00	18
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	4
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	16
303	1.000000000000000e+00	28
304	1.000000000000000e+00	18
305	1.000000000000000e+00	12
306	1.000000000000000e+00	18
307	1.000000000000000e+00	20
308	1.000000000000000e+00	20
309	1.000000000000000e+00	32
310	1.000000000000000e+00	42
311	1.000000000000000e+00	10
312	1.000000000000000e+00	14
313	1.000000000000000e+00	12
314	1.000000000000000e+00	18
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	20
329	1.000000000000000e+00	10
330	1.000000000000000e+00	34
331	1.000000000000000e+00	6
332	1.000000000000000e+00	22
333	1.000000000000000e+00	4
334	1.000000000000000e+00	22
335	1.000000000000000e+00	6
336	1.000000000000000e+00	20
337	1.000000000000000e+00	24
338	1.000000000000000e+00	14
339	1.000000000000000e+00	18
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	9.499939968202203e-01	260
353	9.000070486752607e-01	332
354	8.499985852442700e-01	222
355	8.000083345147881e-01	342
356	7.500154617703212e-01	276
357	7.000116210842285e-01	264
358	6.500174018198036e-01	270
359	6.000210546077744e-01	354
360	5.500271317422901e-01	146
361	5.000281960060436e-01	270
362	5.000312718585723e-01	266
363	5.250383045107269e-01	314
364	5.500417486590387e-01	294
365	5.750350755673131e-01	268
366	6.000435410484977e-01	208
367	6.250517139657632e-01	310
368	6.500660772574816e-01	254
369	6.750765186202045e-01	256
370	7.000870258672305e-01	280
371	7.251045295313905e-01	286
372	7.500966179602077e-01	260
373	8.000889585917146e-01	170
374	8.500806219199682e-01	276
375	9.000897133946159e-01	200
376	9.501015526734464e-01	304
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	18
379	1.000000000000000e+00	2
380	1.000000000000000e+00	16
381	1.000000000000000e+00	8
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	18
385	1.000000000000000e+00	20
386	1.000000000000000e+00	12
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	18
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	22
398	1.000000000000000e+00	12
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	18
405	1.000000000000000e+00	22
406	1.000000000000000e+00	18
407	1.000000000000000e+00	2
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	46
411	1.000000000000000e+00	18
412	1.000000000000000e+00	8
413	1.000000000000000e+00	18
414	1.000000000000000e+00	16
415	1.000000000000000e+00	16
416	1.000000000000000e+00	8
417	1.000000000000000e+00	26
418	1.000000000000000e+00	30
419	1.000000000000000e+00	10
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	4
424	1.000000000000000e+00	22
425	1.000000000000000e+00	32
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	6
429	1.000000000000000e+00	12
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	14
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	26
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	32
445	1.000000000000000e+00	2
446	1.000000000000000e+00	44
447	1.000000000000000e+00	36
448	1.000000000000000e+00	10
449	1.000000000000000e+00	8
450	1.000000000000000e+00	12
451	1.000000000000000e+00	8
452	1.000000000000000e+00	8
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	26
459	1.000000000000000e+00	10
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	20
464	1.000000000000000e+00	18
465	1.000000000000000e+00	2
466	1.000000000000000e+00	22
467	1.000000000000000e+00	18
468	1.000000000000000e+00	4
469	1.000000000000000e+00	18
470	1.000000000000000e+00	2
471	1.000000000000000e+00	20
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	12
477	1.000000000000000e+00	16
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	20
484	1.000000000000000e+00	14
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	38
489	1.000000000000000e+00	8
490	1.000000000000000e+00	16
491	1.000000000000000e+00	2
492	1.000000000000000e+00	12
493	1.000000000000000e+00	6
494	1.000000000000000e+00	22
495	1.000000000000000e+00	22
496	1.000000000000000e+00	4
497	1.000000000000000e+00	8
498	1.000000000000000e+00	8
499	1.000000000000000e+00	4
500	1.000000000000000e+00	22
501	1.000000000000000e+00	12
502	1.000000000000000e+00	2
503	1.000000000000000e+00	6
504	1.000000000000000e+00	2
505	1.000000000000000e+00	8
506	1.000000000000000e+00	18
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	8
512	1.000000000000000e+00	46
513	1.000000000000000e+00	6
514	1.000000000000000e+00	18
515	1.000000000000000e+00	22
516	1.000000000000000e+00	4
517	1.000000000000000e+00	18
518	1.000000000000000e+00	22
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	22
522	1.000000000000000e+00	26
523	1.000000000000000e+00	2
524	1.000000000000000e+00	12
525	1.000000000000000e+00	16
526	1.000000000000000e+00	18
527	1.000000000000000e+00	14
528	1.000000000000000e+00	6
529	1.000000000000000e+00	14
530	1.000000000000000e+00	44
531	1.000000000000000e+00	2
532	1.000000000000000e+00	22
533	1.000000000000000e+00	16
534	1.000000000000000e+00	32
535	1.000000000000000e+00	14
536	1.000000000000000e+00	26
537	1.000000000000000e+00	6
538	1.000000000000000e+00	22
539	1.000000000000000e+00	4
540	1.000000000000000e+00	22
541	1.000000000000000e+00	20
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	28
548	1.000000000000000e+00	10
549	1.000000000000000e+00	16
550	1.000000000000000e+00	32
551	1.000000000000000e+00	10
552	1.000000000000000e+00	16
553	1.000000000000000e+00	30
554	1.000000000000000e+00	12
555	1.000000000000000e+00	10
556	1.000000000000000e+00	16
557	1.000000000000000e+00	18
558	1.000000000000000e+00	10
559	1.000000000000000e+00	16
560	1.000000000000000e+00	12
561	1.000000000000000e+00	6
562	1.000000000000000e+00	26
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	24
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	18
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	20
574	1.000000000000000e+00	4
575	1.000000000000000e+00	56
576	1.000000000000000e+00	4
577	1.000000000000000e+00	24
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	32
584	1.000000000000000e+00	8
585	1.000000000000000e+00	36
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	18
591	1.000000000000000e+00	32
592	1.000000000000000e+00	8
593	1.000000000000000e+00	32
594	1.000000000000000e+00	20
595	1.000000000000000e+00	10
596	1.000000000000000e+00	2
597	1.000000000000000e+00	24
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	16
602	1.000000000000000e+00	4
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	16
606	1.000000000000000e+00	20
607	1.000000000000000e+00	6
608	1.000000000000000e+00	16
609	1.000000000000000e+00	44
610	1.000000000000000e+00	12
611	1.000000000000000e+00	18
612	1.000000000000000e+00	18
613	1.000000000000000e+00	14
614	1.000000000000000e+00	14
615	1.000000000000000e+00	14
616	1.000000000000000e+00	10
617	1.000000000000000e+00	8
618	1.000000000000000e+00	12
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	26
622	1.000000000000000e+00	22
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	26
627	1.000000000000000e+00	6
628	1.000000000000000e+00	30
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	10
633	1.000000000000000e+00	14
634	1.000000000000000e+00	14
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	16
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	9.704013747876110e-01	288
652	9.374115315085457e-01	278
653	9.056139766494657e-01	244
654	8.750013660539091e-01	252
655	8.455926749923712e-01	248
656	8.174072812176428e-01	304
657	7.904117486435427e-01	320
658	7.645987113196843e-01	266
659	7.400111671405172e-01	324
660	7.166163275423196e-01	306
661	6.944105359039779e-01	324
662	6.734072926793944e-01	288
663	6.536127581783060e-01	328
664	6.350145188959002e-01	332
665	6.176209743475014e-01	258
666	6.014289460997323e-01	278
667	5.864182315111833e-01	302
668	5.726238390820381e-01	242
669	5.600188871800778e-01	280
670	5.486235272615655e-01	238
671	5.384310704833921e-01	324
672	5.294230582054624e-01	266
673	5.216161113591056e-01	270
674	5.150168475859694e-01	252
675	5.096202191195001e-01	270
676	5.054175195594056e-01	258
677	5.024086504415586e-01	242
678	5.006017486145035e-01	292
679	4.999958369231191e-01	294
680	5.005890314944139e-01	296
681	5.023821321682596e-01	204
682	5.053786019925594e-01	320
683	5.095876282994733e-01	224
684	5.149822339733899e-01	258
685	5.215869858284512e-01	286
686	5.293868345331291e-01	284
687	5.383961538272974e-01	302
688	5.485868875105088e-01	302
689	5.599876929024171e-01	298
690	5.725953547437060e-01	296
691	5.863877940918756e-01	228
692	6.013806021427255e-01	312
693	6.175791952153896e-01	214
694	6.349840627016961e-01	274
695	6.535825866483541e-01	194
696	6.733785268711646e-01	286
697	6.943840624670885e-01	336
698	7.165926238038327e-01	250
699	7.399864574991122e-01	332
700	7.645971198127320e-01	220
701	7.903987275711106e-01	298
702	8.173940585084072e-01	120
703	8.455972908928739e-01	328
704	8.750025444450930e-01	250
705	9.056067355486001e-01	298
706	9.374116290977249e-01	296
707	1.000000000000000e+00	30
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	22
711	1.000000000000000e+00	14
712	1.000000000000000e+00	8
713	1.000000000000000e+00	14
714	1.000000000000000e+00	28
715	1.000000000000000e+00	16
716	1.000000000000000e+00	4
717	1.000000000000000e+00	30
718	1.000000000000000e+00	12
719	1.000000000000000e+00	14
720	1.000000000000000e+00	20
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	8
728	1.000000000000000e+00	28
729	1.000000000000000e+00	8
730	1.000000000000000e+00	12
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	26
736	1.000000000000000e+00	16
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	28
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	18
745	1.000000000000000e+00	8
746	1.000000000000000e+00	24
747	1.000000000000000e+00	46
748	1.000000000000000e+00	20
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	6
755	1.000000000000000e+00	22
756	1.000000000000000e+00	6
757	1.000000000000000e+00	34
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	8
761	1.000000000000000e+00	6
762	1.000000000000000e+00	14
763	1.000000000000000e+00	20
764	1.000000000000000e+00	2
765	1.000000000000000e+00	16
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	14
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	12
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	14
778	1.000000000000000e+00	24
779	1.000000000000000e+00	4
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	30
785	1.000000000000000e+00	48
786	1.000000000000000e+00	18
787	1.000000000000000e+00	6
788	1.000000000000000e+00	14
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	12
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	14
802	1.000000000000000e+00	12
803	1.000000000000000e+00	20
804	1.000000000000000e+00	18
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	22
809	1.000000000000000e+00	24
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	14
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	38
817	1.000000000000000e+00	4
818	1.000000000000000e+00	28
819	1.000000000000000e+00	14
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	14
823	1.000000000000000e+00	10
824	1.000000000000000e+00	28
825	1.000000000000000e+00	16
826	1.000000000000000e+00	24
827	1.000000000000000e+00	18
828	1.000000000000000e+00	6
829	1.000000000000000e+00	18
830	1.000000000000000e+00	10
831	1.000000000000000e+00	16
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	30
839	1.000000000000000e+00	26
840	1.000000000000000e+00	4
841	1.000000000000000e+00	32
842	1.000000000000000e+00	12
843	1.000000000000000e+00	22
844	1.000000000000000e+00	2
845	1.000000000000000e+00	32
846	1.000000000000000e+00	2
847	1.000000000000000e+00	24
848	1.000000000000000e+00	8
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	12
854	1.000000000000000e+00	16
855	1.000000000000000e+00	32
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	14
859	1.000000000000000e+00	4
860	1.000000000000000e+00	34
861	1.000000000000000e+00	44
862	1.000000000000000e+00	4
863	1.000000000000000e+00	8
864	1.000000000000000e+00	38
865	1.000000000000000e+00	28
866	1.000000000000000e+00	14
867	1.000000000000000e+00	24
868	1.000000000000000e+00	16
869	1.000000000000000e+00	6
870	1.000000000000000e+00	10
871	1.000000000000000e+00	14
872	1.000000000000000e+00	10
873	1.000000000000000e+00	18
874	1.000000000000000e+00	20
875	1.000000000000000e+00	16
876	1.000000000000000e+00	16
877	1.000000000000000e+00	12
878	1.000000000000000e+00	6
879	1.000000000000000e+00	6
880	1.000000000000000e+00	24
881	1.000000000000000e+00	8
882	1.000000000000000e+00	16
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	20
887	1.000000000000000e+00	10
888	1.000000000000000e+00	6
889	1.000000000000000e+00	38
890	1.000000000000000e+00	16
891	1.000000000000000e+00	42
892	1.000000000000000e+00	6
893	1.000000000000000e+00	18
894	1.000000000000000e+00	10
895	1.000000000000000e+00	14
896	1.000000000000000e+00	10
897	1.000000000000000e+00	76
898	1.000000000000000e+00	10
899	1.000000000000000e+00	24
900	1.000000000000000e+00	12
901	1.000000000000000e+00	14
902	1.000000000000000e+00	28
903	1.000000000000000e+00	26
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	18
909	1.000000000000000e+00	4
910	1.000000000000000e+00	16
911	1.000000000000000e+00	16
912	1.000000000000000e+00	14
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	16
916	1.000000000000000e+00	16
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	10
920	1.000000000000000e+00	16
921	1.000000000000000e+00	14
922	1.000000000000000e+00	12
923	1.000000000000000e+00	24
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
