Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	18
114	1.000000000000000e+00	6
115	1.000000000000000e+00	4
116	1.000000000000000e+00	20
117	1.000000000000000e+00	14
118	1.000000000000000e+00	14
119	1.000000000000000e+00	8
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	20
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	34
126	1.000000000000000e+00	12
127	1.000000000000000e+00	28
128	1.000000000000000e+00	18
129	1.000000000000000e+00	22
130	1.000000000000000e+00	8
131	1.000000000000000e+00	20
132	1.000000000000000e+00	26
133	1.000000000000000e+00	4
134	1.000000000000000e+00	18
135	1.000000000000000e+00	12
136	1.000000000000000e+00	14
137	1.000000000000000e+00	18
138	1.000000000000000e+00	8
139	1.000000000000000e+00	46
140	1.000000000000000e+00	6
141	1.000000000000000e+00	8
142	1.000000000000000e+00	22
143	1.000000000000000e+00	6
144	1.000000000000000e+00	16
145	1.000000000000000e+00	18
146	1.000000000000000e+00	4
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	8
150	1.000000000000000e+00	8
151	1.000000000000000e+00	22
152	1.000000000000000e+00	26
153	1.000000000000000e+00	12
154	1.000000000000000e+00	16
155	1.000000000000000e+00	6
156	1.000000000000000e+00	16
157	1.000000000000000e+00	22
158	1.000000000000000e+00	28
159	1.000000000000000e+00	2
160	1.000000000000000e+00	8
161	1.000000000000000e+00	14
162	1.000000000000000e+00	2
163	1.000000000000000e+00	10
164	1.000000000000000e+00	14
165	1.000000000000000e+00	42
166	1.000000000000000e+00	16
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	10
170	1.000000000000000e+00	6
171	1.000000000000000e+00	6
172	1.000000000000000e+00	2
173	1.000000000000000e+00	12
174	1.000000000000000e+00	16
175	1.000000000000000e+00	16
176	1.000000000000000e+00	38
177	1.000000000000000e+00	4
178	1.000000000000000e+00	2
179	1.000000000000000e+00	22
180	1.000000000000000e+00	16
181	1.000000000000000e+00	2
182	1.000000000000000e+00	8
183	1.000000000000000e+00	28
184	1.000000000000000e+00	8
185	1.000000000000000e+00	24
186	1.000000000000000e+00	20
187	1.000000000000000e+00	10
188	1.000000000000000e+00	12
189	1.000000000000000e+00	36
190	1.000000000000000e+00	12
191	1.000000000000000e+00	4
192	1.000000000000000e+00	14
193	1.000000000000000e+00	26
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	8
198	1.000000000000000e+00	36
199	1.000000000000000e+00	12
200	1.000000000000000e+00	26
201	1.000000000000000e+00	4
202	1.000000000000000e+00	34
203	1.000000000000000e+00	4
204	1.000000000000000e+00	14
205	1.000000000000000e+00	6
206	1.000000000000000e+00	4
207	1.000000000000000e+00	16
208	1.000000000000000e+00	30
209	1.000000000000000e+00	28
210	1.000000000000000e+00	6
211	1.000000000000000e+00	4
212	1.000000000000000e+00	16
213	1.000000000000000e+00	10
214	1.000000000000000e+00	4
215	1.000000000000000e+00	2
216	1.000000000000000e+00	2
217	1.000000000000000e+00	8
218	1.000000000000000e+00	10
219	1.000000000000000e+00	2
220	1.000000000000000e+00	14
221	1.000000000000000e+00	30
222	1.000000000000000e+00	6
223	1.000000000000000e+00	2
224	1.000000000000000e+00	10
225	1.000000000000000e+00	16
226	1.000000000000000e+00	24
227	1.000000000000000e+00	14
228	1.000000000000000e+00	8
229	1.000000000000000e+00	24
230	1.000000000000000e+00	22
231	1.000000000000000e+00	14
232	1.000000000000000e+00	16
233	1.000000000000000e+00	36
234	1.000000000000000e+00	20
235	1.000000000000000e+00	4
236	1.000000000000000e+00	16
237	1.000000000000000e+00	2
238	1.000000000000000e+00	14
239	1.000000000000000e+00	20
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	22
244	1.000000000000000e+00	18
245	1.000000000000000e+00	18
246	1.000000000000000e+00	36
247	1.000000000000000e+00	6
248	1.000000000000000e+00	24
249	1.000000000000000e+00	12
250	1.000000000000000e+00	22
251	1.000000000000000e+00	28
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	12
255	1.000000000000000e+00	14
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	14
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	4
267	1.000000000000000e+00	32
268	1.000000000000000e+00	14
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	22
281	1.000000000000000e+00	16
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	18
285	1.000000000000000e+00	28
286	1.000000000000000e+00	46
287	1.000000000000000e+00	8
288	1.000000000000000e+00	20
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	18
295	1.000000000000000e+00	12
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	12
299	1.000000000000000e+00	14
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	22
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	14
316	1.000000000000000e+00	8
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	36
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	12
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	10
326	1.000000000000000e+00	14
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	34
330	1.000000000000000e+00	8
331	1.000000000000000e+00	26
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	20
335	1.000000000000000e+00	26
336	1.000000000000000e+00	6
337	1.000000000000000e+00	18
338	1.000000000000000e+00	14
339	1.000000000000000e+00	30
340	1.000000000000000e+00	20
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	18
344	1.000000000000000e+00	32
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	12
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	9.500081273611864e-01	296
353	8.999973329858275e-01	270
354	8.499819165647239e-01	318
355	7.999717872427196e-01	260
356	7.499846182555564e-01	244
357	6.999895041871353e-01	298
358	6.499910598775825e-01	244
359	5.999870388713755e-01	196
360	5.499774898992973e-01	326
361	4.999798284883373e-01	304
362	4.999810918132494e-01	304
363	5.249805605548356e-01	292
364	5.499804760471602e-01	234
365	5.749688281413632e-01	266
366	5.999750247106647e-01	320
367	6.249728582355473e-01	306
368	6.499671519822123e-01	294
369	6.749724888429171e-01	356
370	6.999670803914378e-01	310
371	7.249579714375683e-01	266
372	7.499653226188639e-01	284
373	7.999759624026539e-01	282
374	8.499680932263375e-01	150
375	8.999588009890143e-01	262
376	9.499504548087624e-01	258
377	9.999624562090665e-01	240
378	9.999538158408608e-01	326
379	9.999628575657530e-01	316
380	9.999820245240747e-01	200
381	1.000000000000000e+00	30
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	10
386	1.000000000000000e+00	8
387	1.000000000000000e+00	12
388	1.000000000000000e+00	12
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	22
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	28
395	1.000000000000000e+00	12
396	1.000000000000000e+00	10
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	24
400	1.000000000000000e+00	10
401	1.000000000000000e+00	10
402	1.000000000000000e+00	16
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	22
409	1.000000000000000e+00	14
410	1.000000000000000e+00	10
411	1.000000000000000e+00	14
412	1.000000000000000e+00	14
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	16
416	1.000000000000000e+00	20
417	1.000000000000000e+00	18
418	1.000000000000000e+00	26
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	30
422	1.000000000000000e+00	10
423	1.000000000000000e+00	16
424	1.000000000000000e+00	30
425	1.000000000000000e+00	6
426	1.000000000000000e+00	18
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	20
434	1.000000000000000e+00	28
435	1.000000000000000e+00	10
436	1.000000000000000e+00	40
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	22
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	36
447	1.000000000000000e+00	20
448	1.000000000000000e+00	26
449	1.000000000000000e+00	8
450	1.000000000000000e+00	32
451	1.000000000000000e+00	2
452	1.000000000000000e+00	30
453	1.000000000000000e+00	14
454	1.000000000000000e+00	24
455	1.000000000000000e+00	14
456	1.000000000000000e+00	8
457	1.000000000000000e+00	28
458	1.000000000000000e+00	30
459	1.000000000000000e+00	12
460	1.000000000000000e+00	12
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	18
465	1.000000000000000e+00	14
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	18
470	1.000000000000000e+00	16
471	1.000000000000000e+00	14
472	1.000000000000000e+00	16
473	1.000000000000000e+00	16
474	1.000000000000000e+00	14
475	1.000000000000000e+00	16
476	1.000000000000000e+00	4
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	30
480	1.000000000000000e+00	4
481	1.000000000000000e+00	16
482	1.000000000000000e+00	14
483	1.000000000000000e+00	8
484	1.000000000000000e+00	8
485	1.000000000000000e+00	18
486	1.000000000000000e+00	36
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	12
491	1.000000000000000e+00	2
492	1.000000000000000e+00	20
493	1.000000000000000e+00	10
494	1.000000000000000e+00	24
495	1.000000000000000e+00	28
496	1.000000000000000e+00	10
497	1.000000000000000e+00	4
498	1.000000000000000e+00	20
499	1.000000000000000e+00	4
500	1.000000000000000e+00	2
501	1.000000000000000e+00	10
502	1.000000000000000e+00	12
503	1.000000000000000e+00	2
504	1.000000000000000e+00	16
505	1.000000000000000e+00	20
506	1.000000000000000e+00	12
507	1.000000000000000e+00	6
508	1.000000000000000e+00	4
509	1.000000000000000e+00	16
510	1.000000000000000e+00	6
511	1.000000000000000e+00	14
512	1.000000000000000e+00	8
513	1.000000000000000e+00	8
514	1.000000000000000e+00	4
515	1.000000000000000e+00	10
516	1.000000000000000e+00	8
517	1.000000000000000e+00	12
518	1.000000000000000e+00	20
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	4
526	1.000000000000000e+00	20
527	1.000000000000000e+00	34
528	1.000000000000000e+00	8
529	1.000000000000000e+00	16
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	16
534	1.000000000000000e+00	12
535	1.000000000000000e+00	40
536	1.000000000000000e+00	14
537	1.000000000000000e+00	6
538	1.000000000000000e+00	8
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	26
542	1.000000000000000e+00	32
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	40
546	1.000000000000000e+00	8
547	1.000000000000000e+00	18
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	22
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	12
556	1.000000000000000e+00	28
557	1.000000000000000e+00	22
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	16
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	14
568	1.000000000000000e+00	2
569	1.000000000000000e+00	10
570	1.000000000000000e+00	12
571	1.000000000000000e+00	14
572	1.000000000000000e+00	2
573	1.000000000000000e+00	20
574	1.000000000000000e+00	14
575	1.000000000000000e+00	10
576	1.000000000000000e+00	8
577	1.000000000000000e+00	10
578	1.000000000000000e+00	20
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	26
582	1.000000000000000e+00	26
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	38
586	1.000000000000000e+00	50
587	1.000000000000000e+00	18
588	1.000000000000000e+00	16
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	20
594	1.000000000000000e+00	14
595	1.000000000000000e+00	12
596	1.000000000000000e+00	10
597	1.000000000000000e+00	20
598	1.000000000000000e+00	16
599	1.000000000000000e+00	8
600	1.000000000000000e+00	38
601	1.000000000000000e+00	32
602	1.000000000000000e+00	10
603	1.000000000000000e+00	20
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	14
608	1.000000000000000e+00	4
609	1.000000000000000e+00	14
610	1.000000000000000e+00	10
611	1.000000000000000e+00	6
612	1.000000000000000e+00	14
613	1.000000000000000e+00	2
614	1.000000000000000e+00	20
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	2
618	1.000000000000000e+00	16
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	52
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	32
630	1.000000000000000e+00	6
631	1.000000000000000e+00	32
632	1.000000000000000e+00	34
633	1.000000000000000e+00	32
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	32
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	38
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	12
646	1.000000000000000e+00	14
647	1.000000000000000e+00	90
648	1.000000000000000e+00	28
649	1.000000000000000e+00	2
650	1.000000000000000e+00	46
651	9.703967177734335e-01	264
652	9.373831016002500e-01	204
653	9.056012395247435e-01	276
654	8.749932020564501e-01	302
655	8.455977021926944e-01	218
656	8.174093242081422e-01	346
657	7.904146367754054e-01	280
658	7.646290001527198e-01	350
659	7.400408964873685e-01	314
660	7.166317612062297e-01	284
661	6.944312847125848e-01	214
662	6.734206631892380e-01	332
663	6.536199033250185e-01	358
664	6.350103207540725e-01	338
665	6.176099383915089e-01	262
666	6.014011863773722e-01	340
667	5.863907476922864e-01	248
668	5.725838726709828e-01	290
669	5.599827704422077e-01	276
670	5.485908844056386e-01	316
671	5.383821631512477e-01	328
672	5.293860619373658e-01	198
673	5.215952093189441e-01	194
674	5.149900961021950e-01	300
675	5.095826389750695e-01	334
676	5.053728709621605e-01	300
677	5.023739265455426e-01	246
678	5.005781692678624e-01	216
679	4.999848372383344e-01	242
680	5.005934866056366e-01	282
681	5.023892884123748e-01	300
682	5.053899643600614e-01	330
683	5.095939460051008e-01	176
684	5.150038359889157e-01	316
685	5.216122342376588e-01	248
686	5.294160066839951e-01	328
687	5.384080952318756e-01	276
688	5.486193671316320e-01	232
689	5.600211827626214e-01	304
690	5.726163389223405e-01	350
691	5.864070072199514e-01	272
692	6.014021609612721e-01	350
693	6.176011628780632e-01	274
694	6.350125321301949e-01	260
695	6.536209077976518e-01	278
696	6.734228562168896e-01	196
697	6.944132159363173e-01	336
698	7.166109569764977e-01	318
699	7.400067236896890e-01	344
700	7.646084546545600e-01	302
701	7.904060588506092e-01	208
702	8.174144993966105e-01	322
703	8.456005154223093e-01	250
704	8.749889354045991e-01	210
705	9.056003529810657e-01	212
706	9.374145043066141e-01	268
707	1.000000000000000e+00	4
708	1.000000000000000e+00	2
709	1.000000000000000e+00	16
710	1.000000000000000e+00	14
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	14
714	1.000000000000000e+00	40
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	14
718	1.000000000000000e+00	34
719	1.000000000000000e+00	8
720	1.000000000000000e+00	14
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	26
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	10
728	1.000000000000000e+00	12
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	12
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	6
736	1.000000000000000e+00	14
737	1.000000000000000e+00	8
738	1.000000000000000e+00	30
739	1.000000000000000e+00	22
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	12
747	1.000000000000000e+00	10
748	1.000000000000000e+00	2
749	1.000000000000000e+00	26
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	36
754	1.000000000000000e+00	42
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	14
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	12
763	1.000000000000000e+00	18
764	1.000000000000000e+00	8
765	1.000000000000000e+00	12
766	1.000000000000000e+00	12
767	1.000000000000000e+00	42
768	1.000000000000000e+00	8
769	1.000000000000000e+00	10
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	6
777	1.000000000000000e+00	12
778	1.000000000000000e+00	12
779	1.000000000000000e+00	4
780	1.000000000000000e+00	22
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	22
786	1.000000000000000e+00	14
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	14
793	1.000000000000000e+00	14
794	1.000000000000000e+00	24
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	2
798	1.000000000000000e+00	72
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	24
802	1.000000000000000e+00	20
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	22
807	1.000000000000000e+00	16
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	26
817	1.000000000000000e+00	12
818	1.000000000000000e+00	14
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	8
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	26
832	1.000000000000000e+00	42
833	1.000000000000000e+00	16
834	1.000000000000000e+00	12
835	1.000000000000000e+00	20
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	16
839	1.000000000000000e+00	18
840	1.000000000000000e+00	2
841	1.000000000000000e+00	20
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	16
849	1.000000000000000e+00	4
850	1.000000000000000e+00	12
851	1.000000000000000e+00	64
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	28
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	26
864	1.000000000000000e+00	6
865	1.000000000000000e+00	16
866	1.000000000000000e+00	2
867	1.000000000000000e+00	16
868	1.000000000000000e+00	14
869	1.000000000000000e+00	22
870	1.000000000000000e+00	38
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	28
874	1.000000000000000e+00	2
875	1.000000000000000e+00	16
876	1.000000000000000e+00	16
877	1.000000000000000e+00	2
878	1.000000000000000e+00	18
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	14
884	1.000000000000000e+00	16
885	1.000000000000000e+00	20
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	14
892	1.000000000000000e+00	14
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	40
897	1.000000000000000e+00	8
898	1.000000000000000e+00	26
899	1.000000000000000e+00	16
900	1.000000000000000e+00	20
901	1.000000000000000e+00	6
902	1.000000000000000e+00	68
903	1.000000000000000e+00	12
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	22
909	1.000000000000000e+00	18
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	18
913	1.000000000000000e+00	2
914	1.000000000000000e+00	22
915	1.000000000000000e+00	6
916	1.000000000000000e+00	4
917	1.000000000000000e+00	20
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	14
921	1.000000000000000e+00	2
922	1.000000000000000e+00	4
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	40
926	1.000000000000000e+00	18
927	1.000000000000000e+00	4
