Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	18
125	1.000000000000000e+00	6
126	1.000000000000000e+00	20
127	1.000000000000000e+00	18
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	10
131	1.000000000000000e+00	38
132	1.000000000000000e+00	10
133	1.000000000000000e+00	8
134	1.000000000000000e+00	4
135	1.000000000000000e+00	16
136	1.000000000000000e+00	6
137	1.000000000000000e+00	36
138	1.000000000000000e+00	6
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	16
142	1.000000000000000e+00	10
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	48
146	1.000000000000000e+00	14
147	1.000000000000000e+00	4
148	1.000000000000000e+00	54
149	1.000000000000000e+00	12
150	1.000000000000000e+00	20
151	1.000000000000000e+00	16
152	1.000000000000000e+00	16
153	1.000000000000000e+00	14
154	1.000000000000000e+00	10
155	1.000000000000000e+00	2
156	1.000000000000000e+00	28
157	1.000000000000000e+00	8
158	1.000000000000000e+00	12
159	1.000000000000000e+00	12
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	58
163	1.000000000000000e+00	16
164	1.000000000000000e+00	6
165	1.000000000000000e+00	6
166	1.000000000000000e+00	10
167	1.000000000000000e+00	10
168	1.000000000000000e+00	18
169	1.000000000000000e+00	24
170	1.000000000000000e+00	10
171	1.000000000000000e+00	4
172	1.000000000000000e+00	6
173	1.000000000000000e+00	8
174	1.000000000000000e+00	50
175	1.000000000000000e+00	26
176	1.000000000000000e+00	6
177	1.000000000000000e+00	4
178	1.000000000000000e+00	2
179	1.000000000000000e+00	60
180	1.000000000000000e+00	32
181	1.000000000000000e+00	10
182	1.000000000000000e+00	20
183	1.000000000000000e+00	22
184	1.000000000000000e+00	26
185	1.000000000000000e+00	6
186	1.000000000000000e+00	28
187	1.000000000000000e+00	38
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	10
191	1.000000000000000e+00	6
192	1.000000000000000e+00	48
193	1.000000000000000e+00	34
194	1.000000000000000e+00	12
195	1.000000000000000e+00	10
196	1.000000000000000e+00	10
197	1.000000000000000e+00	8
198	1.000000000000000e+00	26
199	1.000000000000000e+00	6
200	1.000000000000000e+00	14
201	1.000000000000000e+00	28
202	1.000000000000000e+00	16
203	1.000000000000000e+00	4
204	1.000000000000000e+00	10
205	1.000000000000000e+00	8
206	1.000000000000000e+00	12
207	1.000000000000000e+00	24
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	8
211	1.000000000000000e+00	30
212	1.000000000000000e+00	30
213	1.000000000000000e+00	2
214	1.000000000000000e+00	20
215	1.000000000000000e+00	6
216	1.000000000000000e+00	22
217	1.000000000000000e+00	10
218	1.000000000000000e+00	16
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	14
222	1.000000000000000e+00	30
223	1.000000000000000e+00	10
224	1.000000000000000e+00	16
225	1.000000000000000e+00	8
226	1.000000000000000e+00	50
227	1.000000000000000e+00	12
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	14
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	4
237	1.000000000000000e+00	38
238	1.000000000000000e+00	22
239	1.000000000000000e+00	4
240	1.000000000000000e+00	44
241	1.000000000000000e+00	16
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	10
245	1.000000000000000e+00	20
246	1.000000000000000e+00	8
247	1.000000000000000e+00	16
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	26
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	16
256	1.000000000000000e+00	48
257	1.000000000000000e+00	14
258	1.000000000000000e+00	26
259	1.000000000000000e+00	28
260	1.000000000000000e+00	8
261	1.000000000000000e+00	20
262	1.000000000000000e+00	10
263	1.000000000000000e+00	8
264	1.000000000000000e+00	10
265	1.000000000000000e+00	10
266	1.000000000000000e+00	12
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	14
273	1.000000000000000e+00	46
274	1.000000000000000e+00	6
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	26
278	1.000000000000000e+00	26
279	1.000000000000000e+00	6
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	30
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	32
290	1.000000000000000e+00	14
291	1.000000000000000e+00	18
292	1.000000000000000e+00	24
293	1.000000000000000e+00	4
294	1.000000000000000e+00	18
295	1.000000000000000e+00	8
296	1.000000000000000e+00	28
297	1.000000000000000e+00	18
298	1.000000000000000e+00	4
299	1.000000000000000e+00	22
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	26
303	1.000000000000000e+00	8
304	1.000000000000000e+00	40
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	22
308	1.000000000000000e+00	12
309	1.000000000000000e+00	16
310	1.000000000000000e+00	30
311	1.000000000000000e+00	8
312	1.000000000000000e+00	20
313	1.000000000000000e+00	14
314	1.000000000000000e+00	6
315	1.000000000000000e+00	30
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	30
320	1.000000000000000e+00	2
321	1.000000000000000e+00	22
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	24
328	1.000000000000000e+00	4
329	1.000000000000000e+00	24
330	1.000000000000000e+00	10
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	16
336	1.000000000000000e+00	16
337	1.000000000000000e+00	4
338	1.000000000000000e+00	20
339	1.000000000000000e+00	10
340	1.000000000000000e+00	12
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	6
346	1.000000000000000e+00	16
347	1.000000000000000e+00	30
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	16
352	9.499937891189673e-01	232
353	8.999893173216028e-01	322
354	8.499958699283084e-01	298
355	7.999833027053462e-01	324
356	7.499955474195605e-01	334
357	7.000001261959327e-01	318
358	6.499890758831725e-01	248
359	5.999969965982259e-01	150
360	5.499895621233364e-01	332
361	4.999813350469963e-01	314
362	4.999813225771205e-01	280
363	5.249824601575387e-01	266
364	5.499763940145670e-01	238
365	5.749654098053494e-01	344
366	5.999548859611724e-01	122
367	6.249431861706921e-01	282
368	6.499429124032381e-01	334
369	6.749302276554201e-01	338
370	6.999161652582477e-01	288
371	7.249166767339762e-01	258
372	7.499255828123356e-01	206
373	7.999145958715521e-01	222
374	8.499004532698070e-01	270
375	8.998991875773199e-01	294
376	9.499016863379420e-01	148
377	9.998777270036268e-01	256
378	9.998902652322369e-01	294
379	9.999006104611360e-01	228
380	9.999021333293578e-01	308
381	9.999152726709416e-01	228
382	9.999208749807711e-01	290
383	9.999244233788096e-01	234
384	9.999110737578240e-01	222
385	9.999076083638943e-01	210
386	9.999130470403441e-01	314
387	9.999097836662564e-01	254
388	9.999095713920871e-01	254
389	9.999272027928946e-01	242
390	9.999335582019566e-01	284
391	9.999183596933552e-01	214
392	9.999129225666252e-01	342
393	9.998980913253384e-01	300
394	9.998775739841491e-01	306
395	9.998946544819869e-01	242
396	9.999079362656211e-01	254
397	9.999097960973240e-01	262
398	9.998983700088370e-01	246
399	9.999159034772045e-01	240
400	9.999215827575042e-01	182
401	9.999371139560533e-01	234
402	9.999444158547657e-01	276
403	9.999519855039916e-01	306
404	9.999609446057270e-01	286
405	9.999715410624095e-01	242
406	9.999892772535766e-01	244
407	1.000000000000000e+00	24
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	4
411	1.000000000000000e+00	20
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	24
415	1.000000000000000e+00	18
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	8
422	1.000000000000000e+00	10
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	28
430	1.000000000000000e+00	16
431	1.000000000000000e+00	14
432	1.000000000000000e+00	12
433	1.000000000000000e+00	26
434	1.000000000000000e+00	16
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	16
439	1.000000000000000e+00	12
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	38
446	1.000000000000000e+00	10
447	1.000000000000000e+00	6
448	1.000000000000000e+00	24
449	1.000000000000000e+00	2
450	1.000000000000000e+00	22
451	1.000000000000000e+00	6
452	1.000000000000000e+00	26
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	20
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	18
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	18
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	22
467	1.000000000000000e+00	12
468	1.000000000000000e+00	14
469	1.000000000000000e+00	16
470	1.000000000000000e+00	10
471	1.000000000000000e+00	38
472	1.000000000000000e+00	12
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	20
478	1.000000000000000e+00	20
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	30
483	1.000000000000000e+00	2
484	1.000000000000000e+00	16
485	1.000000000000000e+00	34
486	1.000000000000000e+00	4
487	1.000000000000000e+00	14
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	48
491	1.000000000000000e+00	2
492	1.000000000000000e+00	8
493	1.000000000000000e+00	4
494	1.000000000000000e+00	18
495	1.000000000000000e+00	2
496	1.000000000000000e+00	12
497	1.000000000000000e+00	14
498	1.000000000000000e+00	6
499	1.000000000000000e+00	14
500	1.000000000000000e+00	16
501	1.000000000000000e+00	8
502	1.000000000000000e+00	4
503	1.000000000000000e+00	6
504	1.000000000000000e+00	4
505	1.000000000000000e+00	8
506	1.000000000000000e+00	52
507	1.000000000000000e+00	18
508	1.000000000000000e+00	2
509	1.000000000000000e+00	20
510	1.000000000000000e+00	14
511	1.000000000000000e+00	34
512	1.000000000000000e+00	8
513	1.000000000000000e+00	16
514	1.000000000000000e+00	40
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	6
518	1.000000000000000e+00	8
519	1.000000000000000e+00	10
520	1.000000000000000e+00	18
521	1.000000000000000e+00	6
522	1.000000000000000e+00	12
523	1.000000000000000e+00	18
524	1.000000000000000e+00	4
525	1.000000000000000e+00	12
526	1.000000000000000e+00	12
527	1.000000000000000e+00	12
528	1.000000000000000e+00	16
529	1.000000000000000e+00	20
530	1.000000000000000e+00	6
531	1.000000000000000e+00	14
532	1.000000000000000e+00	8
533	1.000000000000000e+00	12
534	1.000000000000000e+00	10
535	1.000000000000000e+00	20
536	1.000000000000000e+00	2
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	12
544	1.000000000000000e+00	14
545	1.000000000000000e+00	18
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	16
552	1.000000000000000e+00	10
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	16
556	1.000000000000000e+00	8
557	1.000000000000000e+00	32
558	1.000000000000000e+00	16
559	1.000000000000000e+00	14
560	1.000000000000000e+00	4
561	1.000000000000000e+00	24
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	12
565	1.000000000000000e+00	22
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	14
569	1.000000000000000e+00	6
570	1.000000000000000e+00	8
571	1.000000000000000e+00	12
572	1.000000000000000e+00	28
573	1.000000000000000e+00	58
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	2
577	1.000000000000000e+00	28
578	1.000000000000000e+00	20
579	1.000000000000000e+00	34
580	1.000000000000000e+00	12
581	1.000000000000000e+00	20
582	1.000000000000000e+00	20
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	34
587	1.000000000000000e+00	6
588	1.000000000000000e+00	12
589	1.000000000000000e+00	36
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	18
593	1.000000000000000e+00	8
594	1.000000000000000e+00	22
595	1.000000000000000e+00	12
596	1.000000000000000e+00	8
597	1.000000000000000e+00	22
598	1.000000000000000e+00	6
599	1.000000000000000e+00	16
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	14
603	1.000000000000000e+00	20
604	1.000000000000000e+00	10
605	1.000000000000000e+00	2
606	1.000000000000000e+00	20
607	1.000000000000000e+00	14
608	1.000000000000000e+00	24
609	1.000000000000000e+00	12
610	1.000000000000000e+00	2
611	1.000000000000000e+00	26
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	22
616	1.000000000000000e+00	12
617	1.000000000000000e+00	16
618	1.000000000000000e+00	18
619	1.000000000000000e+00	10
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	4
623	1.000000000000000e+00	46
624	1.000000000000000e+00	54
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	40
629	1.000000000000000e+00	36
630	1.000000000000000e+00	6
631	1.000000000000000e+00	16
632	1.000000000000000e+00	18
633	1.000000000000000e+00	12
634	1.000000000000000e+00	28
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	20
638	1.000000000000000e+00	2
639	1.000000000000000e+00	12
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	26
644	1.000000000000000e+00	26
645	1.000000000000000e+00	8
646	1.000000000000000e+00	22
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	24
650	1.000000000000000e+00	26
651	9.703845553384225e-01	208
652	9.373666428680715e-01	310
653	9.055725337561489e-01	220
654	8.749647501438166e-01	282
655	8.455628322053536e-01	306
656	8.173791263305485e-01	312
657	7.903756418067814e-01	310
658	7.645676126564097e-01	198
659	7.399544784185662e-01	208
660	7.165605279770306e-01	330
661	6.943621798960494e-01	234
662	6.733575173470766e-01	308
663	6.535505903835143e-01	184
664	6.349478012272832e-01	256
665	6.175397860290192e-01	206
666	6.013288381935701e-01	276
667	5.863348522709657e-01	300
668	5.725384814616034e-01	212
669	5.599303020975318e-01	298
670	5.485305134871693e-01	294
671	5.383270711492445e-01	358
672	5.293208074190425e-01	310
673	5.215164666121014e-01	298
674	5.149263022345471e-01	246
675	5.095269840586173e-01	336
676	5.053275416666537e-01	318
677	5.023254961413158e-01	296
678	5.005223128540359e-01	224
679	4.999251158658309e-01	194
680	5.005163811722062e-01	290
681	5.023253414367733e-01	296
682	5.053214870997602e-01	294
683	5.095118386714342e-01	314
684	5.149208814317624e-01	314
685	5.215286160140462e-01	282
686	5.293181388446994e-01	324
687	5.383130096801700e-01	296
688	5.485081320971725e-01	306
689	5.599044389166291e-01	270
690	5.724965250782210e-01	290
691	5.863036104574005e-01	210
692	6.013006605573626e-01	268
693	6.175067165589235e-01	348
694	6.349037204385481e-01	262
695	6.534885967949492e-01	214
696	6.732909867572521e-01	310
697	6.942817637240558e-01	220
698	7.164678154069403e-01	236
699	7.398581630309090e-01	248
700	7.644657418437940e-01	264
701	7.902713908105908e-01	286
702	8.172841056733996e-01	310
703	8.454787475699438e-01	264
704	8.748883189049326e-01	286
705	9.055038860126789e-01	298
706	9.373085302440829e-01	274
707	9.998952917290553e-01	334
708	9.998964064857713e-01	158
709	9.999075753028629e-01	136
710	9.999188924699455e-01	300
711	9.999319430380447e-01	196
712	9.999287328884872e-01	270
713	9.999201261722291e-01	268
714	9.999296186799597e-01	326
715	9.999164575921546e-01	252
716	9.998997689875266e-01	202
717	9.999061446513945e-01	278
718	9.999252369250174e-01	222
719	9.999183254050296e-01	320
720	9.999274678949752e-01	296
721	9.999346063783057e-01	308
722	9.999281783684429e-01	330
723	9.999212389544264e-01	184
724	9.999080265238287e-01	322
725	9.999072157025494e-01	202
726	9.999172216446717e-01	226
727	9.999128158426106e-01	328
728	9.999144280295661e-01	304
729	9.999343275702877e-01	304
730	9.999514877893155e-01	280
731	9.999547722128704e-01	274
732	9.999612750268927e-01	256
733	9.999769667867581e-01	276
734	9.999934255717109e-01	298
735	1.000000000000000e+00	12
736	1.000000000000000e+00	10
737	1.000000000000000e+00	20
738	1.000000000000000e+00	24
739	1.000000000000000e+00	14
740	1.000000000000000e+00	20
741	1.000000000000000e+00	10
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	20
748	1.000000000000000e+00	14
749	1.000000000000000e+00	44
750	1.000000000000000e+00	22
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	18
755	1.000000000000000e+00	28
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	26
762	1.000000000000000e+00	14
763	1.000000000000000e+00	12
764	1.000000000000000e+00	12
765	1.000000000000000e+00	4
766	1.000000000000000e+00	26
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	18
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	24
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	10
779	1.000000000000000e+00	18
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	12
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	28
786	1.000000000000000e+00	2
787	1.000000000000000e+00	30
788	1.000000000000000e+00	12
789	1.000000000000000e+00	26
790	1.000000000000000e+00	10
791	1.000000000000000e+00	12
792	1.000000000000000e+00	16
793	1.000000000000000e+00	10
794	1.000000000000000e+00	16
795	1.000000000000000e+00	22
796	1.000000000000000e+00	14
797	1.000000000000000e+00	26
798	1.000000000000000e+00	4
799	1.000000000000000e+00	16
800	1.000000000000000e+00	20
801	1.000000000000000e+00	6
802	1.000000000000000e+00	14
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	14
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	28
810	1.000000000000000e+00	20
811	1.000000000000000e+00	24
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	20
815	1.000000000000000e+00	2
816	1.000000000000000e+00	16
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	26
822	1.000000000000000e+00	18
823	1.000000000000000e+00	6
824	1.000000000000000e+00	24
825	1.000000000000000e+00	2
826	1.000000000000000e+00	16
827	1.000000000000000e+00	16
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	14
831	1.000000000000000e+00	24
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	24
840	1.000000000000000e+00	12
841	1.000000000000000e+00	38
842	1.000000000000000e+00	16
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	18
846	1.000000000000000e+00	18
847	1.000000000000000e+00	20
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	20
851	1.000000000000000e+00	18
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	4
857	1.000000000000000e+00	22
858	1.000000000000000e+00	4
859	1.000000000000000e+00	18
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	22
863	1.000000000000000e+00	6
864	1.000000000000000e+00	24
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	14
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	14
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	32
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	30
887	1.000000000000000e+00	2
888	1.000000000000000e+00	24
889	1.000000000000000e+00	10
890	1.000000000000000e+00	26
891	1.000000000000000e+00	20
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	22
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	10
900	1.000000000000000e+00	30
901	1.000000000000000e+00	20
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	14
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	30
913	1.000000000000000e+00	6
914	1.000000000000000e+00	14
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	18
918	1.000000000000000e+00	34
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	16
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	14
925	1.000000000000000e+00	46
926	1.000000000000000e+00	10
927	1.000000000000000e+00	14
