Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	24
489	1.000000000000000e+00	22
490	1.000000000000000e+00	2
491	1.000000000000000e+00	26
492	1.000000000000000e+00	8
493	1.000000000000000e+00	24
494	1.000000000000000e+00	14
495	1.000000000000000e+00	4
496	1.000000000000000e+00	10
497	1.000000000000000e+00	6
498	1.000000000000000e+00	22
499	1.000000000000000e+00	16
500	1.000000000000000e+00	22
501	1.000000000000000e+00	20
502	1.000000000000000e+00	4
503	1.000000000000000e+00	20
504	1.000000000000000e+00	22
505	1.000000000000000e+00	14
506	1.000000000000000e+00	10
507	1.000000000000000e+00	2
508	1.000000000000000e+00	40
509	1.000000000000000e+00	40
510	1.000000000000000e+00	8
511	1.000000000000000e+00	10
512	1.000000000000000e+00	14
513	1.000000000000000e+00	26
514	1.000000000000000e+00	6
515	1.000000000000000e+00	4
516	1.000000000000000e+00	2
517	1.000000000000000e+00	2
518	1.000000000000000e+00	12
519	1.000000000000000e+00	18
520	1.000000000000000e+00	30
521	1.000000000000000e+00	8
522	1.000000000000000e+00	22
523	1.000000000000000e+00	4
524	1.000000000000000e+00	18
525	1.000000000000000e+00	26
526	1.000000000000000e+00	8
527	1.000000000000000e+00	8
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	12
532	1.000000000000000e+00	22
533	1.000000000000000e+00	24
534	1.000000000000000e+00	8
535	1.000000000000000e+00	20
536	1.000000000000000e+00	20
537	1.000000000000000e+00	2
538	1.000000000000000e+00	18
539	1.000000000000000e+00	6
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	4
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	14
546	1.000000000000000e+00	52
547	1.000000000000000e+00	24
548	1.000000000000000e+00	30
549	1.000000000000000e+00	4
550	1.000000000000000e+00	8
551	1.000000000000000e+00	2
552	1.000000000000000e+00	22
553	1.000000000000000e+00	12
554	1.000000000000000e+00	8
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	28
560	1.000000000000000e+00	28
561	1.000000000000000e+00	24
562	1.000000000000000e+00	20
563	1.000000000000000e+00	12
564	1.000000000000000e+00	46
565	1.000000000000000e+00	2
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	14
570	1.000000000000000e+00	28
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	10
574	1.000000000000000e+00	20
575	1.000000000000000e+00	10
576	1.000000000000000e+00	28
577	1.000000000000000e+00	32
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	16
581	1.000000000000000e+00	16
582	1.000000000000000e+00	30
583	1.000000000000000e+00	18
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	32
587	1.000000000000000e+00	12
588	1.000000000000000e+00	36
589	1.000000000000000e+00	22
590	1.000000000000000e+00	38
591	1.000000000000000e+00	42
592	1.000000000000000e+00	26
593	1.000000000000000e+00	12
594	1.000000000000000e+00	2
595	1.000000000000000e+00	32
596	1.000000000000000e+00	14
597	1.000000000000000e+00	28
598	1.000000000000000e+00	4
599	1.000000000000000e+00	18
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	12
607	1.000000000000000e+00	18
608	1.000000000000000e+00	30
609	1.000000000000000e+00	10
610	1.000000000000000e+00	4
611	1.000000000000000e+00	22
612	1.000000000000000e+00	14
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	20
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	24
619	1.000000000000000e+00	28
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	26
623	1.000000000000000e+00	10
624	1.000000000000000e+00	14
625	1.000000000000000e+00	18
626	1.000000000000000e+00	12
627	1.000000000000000e+00	28
628	1.000000000000000e+00	40
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	30
636	1.000000000000000e+00	14
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	22
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	20
651	9.704193277228593e-01	216
652	9.374169193157962e-01	284
653	9.056219112460390e-01	274
654	8.750167694412638e-01	304
655	8.456098676215509e-01	216
656	8.173933640461591e-01	300
657	7.903917446238279e-01	216
658	7.646026809060152e-01	314
659	7.400162991580523e-01	298
660	7.166092440593883e-01	372
661	6.944192286080239e-01	326
662	6.734166966825986e-01	340
663	6.536112100443537e-01	308
664	6.350105671621017e-01	262
665	6.176015683590255e-01	290
666	6.014016212603206e-01	244
667	5.863900852133626e-01	284
668	5.725813203663659e-01	158
669	5.599922011264356e-01	348
670	5.485952581867123e-01	336
671	5.383931727298660e-01	310
672	5.293900180498472e-01	284
673	5.215965035050796e-01	292
674	5.150016019642175e-01	308
675	5.096004103970017e-01	296
676	5.054023507668870e-01	178
677	5.024090980734603e-01	306
678	5.006143479510885e-01	294
679	5.000136954843074e-01	230
680	5.006118372466390e-01	254
681	5.024065367676422e-01	322
682	5.054113185516214e-01	276
683	5.096157881537613e-01	332
684	5.150195669323195e-01	320
685	5.216175619963788e-01	196
686	5.294116766404224e-01	176
687	5.384098701216620e-01	298
688	5.486151779234749e-01	284
689	5.600198633911558e-01	204
690	5.726306485677334e-01	296
691	5.864318394031173e-01	288
692	6.014349046884427e-01	296
693	6.176288355080078e-01	226
694	6.350237096494890e-01	288
695	6.536142728726290e-01	326
696	6.734064280709112e-01	322
697	6.943926739571419e-01	352
698	7.165828453724922e-01	328
699	7.399834729277806e-01	150
700	7.645836686735498e-01	306
701	7.903963708839159e-01	192
702	8.174087229931227e-01	176
703	8.456128263057490e-01	242
704	8.750110633601307e-01	292
705	9.056029604986542e-01	256
706	9.374144395976720e-01	304
707	1.000000000000000e+00	6
708	1.000000000000000e+00	36
709	1.000000000000000e+00	20
710	1.000000000000000e+00	24
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	16
714	1.000000000000000e+00	16
715	1.000000000000000e+00	30
716	1.000000000000000e+00	10
717	1.000000000000000e+00	14
718	1.000000000000000e+00	20
719	1.000000000000000e+00	4
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	20
728	1.000000000000000e+00	8
729	1.000000000000000e+00	14
730	1.000000000000000e+00	28
731	1.000000000000000e+00	20
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	16
736	1.000000000000000e+00	8
737	1.000000000000000e+00	22
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	36
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	12
747	1.000000000000000e+00	30
748	1.000000000000000e+00	10
749	1.000000000000000e+00	20
750	1.000000000000000e+00	10
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	14
757	1.000000000000000e+00	16
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	12
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	18
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	8
772	1.000000000000000e+00	22
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	6
780	1.000000000000000e+00	14
781	1.000000000000000e+00	26
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	18
785	1.000000000000000e+00	16
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	8
790	1.000000000000000e+00	16
791	1.000000000000000e+00	6
792	1.000000000000000e+00	26
793	1.000000000000000e+00	8
794	1.000000000000000e+00	22
795	1.000000000000000e+00	20
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	16
799	1.000000000000000e+00	6
800	1.000000000000000e+00	34
801	1.000000000000000e+00	12
802	1.000000000000000e+00	12
803	1.000000000000000e+00	16
804	1.000000000000000e+00	2
805	1.000000000000000e+00	8
806	1.000000000000000e+00	4
807	1.000000000000000e+00	12
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	20
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	22
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	30
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	16
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	28
828	1.000000000000000e+00	2
829	1.000000000000000e+00	20
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	22
837	1.000000000000000e+00	2
838	1.000000000000000e+00	18
839	1.000000000000000e+00	22
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	14
845	1.000000000000000e+00	22
846	1.000000000000000e+00	10
847	1.000000000000000e+00	24
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	14
851	1.000000000000000e+00	2
852	1.000000000000000e+00	12
853	1.000000000000000e+00	14
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	14
857	1.000000000000000e+00	28
858	1.000000000000000e+00	20
859	1.000000000000000e+00	8
860	1.000000000000000e+00	22
861	1.000000000000000e+00	40
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	8
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	20
875	1.000000000000000e+00	2
876	1.000000000000000e+00	30
877	1.000000000000000e+00	2
878	1.000000000000000e+00	28
879	1.000000000000000e+00	12
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	46
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	32
886	1.000000000000000e+00	22
887	1.000000000000000e+00	18
888	1.000000000000000e+00	10
889	1.000000000000000e+00	20
890	1.000000000000000e+00	14
891	1.000000000000000e+00	4
892	1.000000000000000e+00	36
893	1.000000000000000e+00	10
894	1.000000000000000e+00	24
895	1.000000000000000e+00	16
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	18
899	1.000000000000000e+00	16
900	1.000000000000000e+00	10
901	1.000000000000000e+00	14
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	20
905	1.000000000000000e+00	4
906	1.000000000000000e+00	34
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	12
911	1.000000000000000e+00	18
912	1.000000000000000e+00	14
913	1.000000000000000e+00	6
914	1.000000000000000e+00	30
915	1.000000000000000e+00	12
916	1.000000000000000e+00	18
917	1.000000000000000e+00	8
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	2
925	1.000000000000000e+00	14
926	1.000000000000000e+00	14
927	1.000000000000000e+00	4
