Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	42
70	1.000000000000000e+00	4
71	1.000000000000000e+00	32
72	1.000000000000000e+00	12
73	1.000000000000000e+00	2
74	1.000000000000000e+00	4
75	1.000000000000000e+00	40
76	1.000000000000000e+00	6
77	1.000000000000000e+00	4
78	1.000000000000000e+00	12
79	1.000000000000000e+00	6
80	1.000000000000000e+00	2
81	1.000000000000000e+00	18
82	1.000000000000000e+00	16
83	1.000000000000000e+00	14
84	1.000000000000000e+00	2
85	1.000000000000000e+00	2
86	1.000000000000000e+00	20
87	1.000000000000000e+00	16
88	1.000000000000000e+00	24
89	1.000000000000000e+00	2
90	1.000000000000000e+00	2
91	1.000000000000000e+00	14
92	1.000000000000000e+00	22
93	1.000000000000000e+00	4
94	1.000000000000000e+00	28
95	1.000000000000000e+00	6
96	1.000000000000000e+00	8
97	1.000000000000000e+00	10
98	1.000000000000000e+00	6
99	1.000000000000000e+00	2
100	1.000000000000000e+00	10
101	1.000000000000000e+00	30
102	1.000000000000000e+00	2
103	1.000000000000000e+00	6
104	1.000000000000000e+00	12
105	1.000000000000000e+00	26
106	1.000000000000000e+00	16
107	1.000000000000000e+00	2
108	1.000000000000000e+00	14
109	1.000000000000000e+00	16
110	1.000000000000000e+00	32
111	1.000000000000000e+00	24
112	1.000000000000000e+00	20
113	1.000000000000000e+00	12
114	1.000000000000000e+00	4
115	1.000000000000000e+00	14
116	1.000000000000000e+00	18
117	1.000000000000000e+00	18
118	1.000000000000000e+00	20
119	1.000000000000000e+00	6
120	1.000000000000000e+00	28
121	1.000000000000000e+00	8
122	1.000000000000000e+00	4
123	1.000000000000000e+00	6
124	1.000000000000000e+00	10
125	1.000000000000000e+00	28
126	1.000000000000000e+00	12
127	1.000000000000000e+00	8
128	1.000000000000000e+00	8
129	1.000000000000000e+00	14
130	1.000000000000000e+00	6
131	1.000000000000000e+00	16
132	1.000000000000000e+00	10
133	1.000000000000000e+00	18
134	1.000000000000000e+00	12
135	1.000000000000000e+00	26
136	1.000000000000000e+00	20
137	1.000000000000000e+00	12
138	1.000000000000000e+00	36
139	1.000000000000000e+00	6
140	1.000000000000000e+00	22
141	1.000000000000000e+00	8
142	1.000000000000000e+00	24
143	1.000000000000000e+00	20
144	1.000000000000000e+00	58
145	1.000000000000000e+00	14
146	1.000000000000000e+00	4
147	1.000000000000000e+00	22
148	1.000000000000000e+00	6
149	1.000000000000000e+00	14
150	1.000000000000000e+00	22
151	1.000000000000000e+00	12
152	1.000000000000000e+00	42
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	16
156	1.000000000000000e+00	6
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	22
160	1.000000000000000e+00	10
161	1.000000000000000e+00	10
162	1.000000000000000e+00	22
163	1.000000000000000e+00	12
164	1.000000000000000e+00	10
165	1.000000000000000e+00	26
166	1.000000000000000e+00	32
167	1.000000000000000e+00	14
168	1.000000000000000e+00	12
169	1.000000000000000e+00	14
170	1.000000000000000e+00	24
171	1.000000000000000e+00	4
172	1.000000000000000e+00	12
173	1.000000000000000e+00	8
174	1.000000000000000e+00	12
175	1.000000000000000e+00	4
176	1.000000000000000e+00	10
177	1.000000000000000e+00	42
178	1.000000000000000e+00	12
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	16
182	1.000000000000000e+00	10
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	22
186	1.000000000000000e+00	12
187	1.000000000000000e+00	20
188	1.000000000000000e+00	12
189	1.000000000000000e+00	2
190	1.000000000000000e+00	22
191	1.000000000000000e+00	4
192	1.000000000000000e+00	22
193	1.000000000000000e+00	4
194	1.000000000000000e+00	18
195	1.000000000000000e+00	12
196	1.000000000000000e+00	2
197	1.000000000000000e+00	34
198	1.000000000000000e+00	12
199	1.000000000000000e+00	12
200	1.000000000000000e+00	32
201	1.000000000000000e+00	4
202	1.000000000000000e+00	26
203	1.000000000000000e+00	18
204	1.000000000000000e+00	10
205	1.000000000000000e+00	14
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	10
209	1.000000000000000e+00	20
210	1.000000000000000e+00	6
211	1.000000000000000e+00	16
212	1.000000000000000e+00	2
213	1.000000000000000e+00	22
214	1.000000000000000e+00	14
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	20
219	1.000000000000000e+00	8
220	1.000000000000000e+00	10
221	1.000000000000000e+00	44
222	1.000000000000000e+00	6
223	1.000000000000000e+00	8
224	1.000000000000000e+00	24
225	1.000000000000000e+00	22
226	1.000000000000000e+00	14
227	1.000000000000000e+00	26
228	1.000000000000000e+00	2
229	1.000000000000000e+00	18
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	24
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	28
241	1.000000000000000e+00	20
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	18
245	1.000000000000000e+00	10
246	1.000000000000000e+00	16
247	1.000000000000000e+00	2
248	1.000000000000000e+00	46
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	10
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	16
260	1.000000000000000e+00	22
261	1.000000000000000e+00	2
262	1.000000000000000e+00	12
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	8
266	1.000000000000000e+00	10
267	1.000000000000000e+00	16
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	26
271	1.000000000000000e+00	4
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	18
276	1.000000000000000e+00	40
277	1.000000000000000e+00	2
278	1.000000000000000e+00	22
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	26
282	1.000000000000000e+00	8
283	1.000000000000000e+00	24
284	1.000000000000000e+00	8
285	1.000000000000000e+00	18
286	1.000000000000000e+00	40
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	14
292	1.000000000000000e+00	14
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	14
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	12
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	8
306	1.000000000000000e+00	28
307	1.000000000000000e+00	16
308	1.000000000000000e+00	32
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	12
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	2
320	1.000000000000000e+00	26
321	1.000000000000000e+00	14
322	1.000000000000000e+00	2
323	1.000000000000000e+00	26
324	1.000000000000000e+00	18
325	1.000000000000000e+00	14
326	1.000000000000000e+00	16
327	1.000000000000000e+00	2
328	1.000000000000000e+00	22
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	10
336	1.000000000000000e+00	16
337	1.000000000000000e+00	20
338	1.000000000000000e+00	20
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	18
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	26
345	1.000000000000000e+00	16
346	1.000000000000000e+00	38
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	8
352	9.499862901037323e-01	294
353	8.999808200462911e-01	232
354	8.499866073631706e-01	302
355	7.999858133077787e-01	224
356	7.499976433807782e-01	234
357	7.000066550653464e-01	256
358	6.500051127273796e-01	288
359	6.000135324569399e-01	344
360	5.500160436714324e-01	194
361	5.000181400754349e-01	216
362	5.000134334584311e-01	312
363	5.250106845501734e-01	356
364	5.500026730574036e-01	300
365	5.749998070929078e-01	290
366	6.000046297419092e-01	314
367	6.249973723761010e-01	170
368	6.500003426976939e-01	290
369	6.750079502823482e-01	290
370	6.999996675931874e-01	334
371	7.249971891700953e-01	256
372	7.500002269810949e-01	226
373	7.999910960837514e-01	302
374	8.500022070211942e-01	186
375	9.000080718466246e-01	288
376	9.500036055769365e-01	308
377	1.000000000000000e+00	12
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	8
381	1.000000000000000e+00	4
382	1.000000000000000e+00	20
383	1.000000000000000e+00	2
384	1.000000000000000e+00	24
385	1.000000000000000e+00	10
386	1.000000000000000e+00	18
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	10
393	1.000000000000000e+00	38
394	1.000000000000000e+00	12
395	1.000000000000000e+00	12
396	1.000000000000000e+00	18
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	12
400	1.000000000000000e+00	16
401	1.000000000000000e+00	14
402	1.000000000000000e+00	10
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	24
406	1.000000000000000e+00	12
407	1.000000000000000e+00	36
408	1.000000000000000e+00	12
409	1.000000000000000e+00	26
410	1.000000000000000e+00	10
411	1.000000000000000e+00	8
412	1.000000000000000e+00	12
413	1.000000000000000e+00	24
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	20
418	1.000000000000000e+00	18
419	1.000000000000000e+00	32
420	1.000000000000000e+00	4
421	1.000000000000000e+00	36
422	1.000000000000000e+00	16
423	1.000000000000000e+00	14
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	16
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	14
435	1.000000000000000e+00	70
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	14
439	1.000000000000000e+00	28
440	1.000000000000000e+00	8
441	1.000000000000000e+00	24
442	1.000000000000000e+00	26
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	20
446	1.000000000000000e+00	12
447	1.000000000000000e+00	14
448	1.000000000000000e+00	16
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	36
452	1.000000000000000e+00	14
453	1.000000000000000e+00	4
454	1.000000000000000e+00	6
455	1.000000000000000e+00	20
456	1.000000000000000e+00	24
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	22
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	6
463	1.000000000000000e+00	26
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	28
470	1.000000000000000e+00	2
471	1.000000000000000e+00	14
472	1.000000000000000e+00	18
473	1.000000000000000e+00	12
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	40
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	18
481	1.000000000000000e+00	4
482	1.000000000000000e+00	36
483	1.000000000000000e+00	20
484	1.000000000000000e+00	8
485	1.000000000000000e+00	12
486	1.000000000000000e+00	30
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	16
490	1.000000000000000e+00	8
491	1.000000000000000e+00	4
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	6
495	1.000000000000000e+00	6
496	1.000000000000000e+00	2
497	1.000000000000000e+00	30
498	1.000000000000000e+00	4
499	1.000000000000000e+00	8
500	1.000000000000000e+00	4
501	1.000000000000000e+00	2
502	1.000000000000000e+00	6
503	1.000000000000000e+00	2
504	1.000000000000000e+00	2
505	1.000000000000000e+00	10
506	1.000000000000000e+00	4
507	1.000000000000000e+00	8
508	1.000000000000000e+00	18
509	1.000000000000000e+00	10
510	1.000000000000000e+00	6
511	1.000000000000000e+00	6
512	1.000000000000000e+00	6
513	1.000000000000000e+00	6
514	1.000000000000000e+00	22
515	1.000000000000000e+00	14
516	1.000000000000000e+00	10
517	1.000000000000000e+00	6
518	1.000000000000000e+00	18
519	1.000000000000000e+00	10
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	14
523	1.000000000000000e+00	20
524	1.000000000000000e+00	16
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	30
528	1.000000000000000e+00	6
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	18
532	1.000000000000000e+00	12
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	22
536	1.000000000000000e+00	14
537	1.000000000000000e+00	10
538	1.000000000000000e+00	2
539	1.000000000000000e+00	38
540	1.000000000000000e+00	10
541	1.000000000000000e+00	24
542	1.000000000000000e+00	22
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	8
546	1.000000000000000e+00	14
547	1.000000000000000e+00	24
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	16
553	1.000000000000000e+00	14
554	1.000000000000000e+00	34
555	1.000000000000000e+00	28
556	1.000000000000000e+00	10
557	1.000000000000000e+00	26
558	1.000000000000000e+00	6
559	1.000000000000000e+00	22
560	1.000000000000000e+00	20
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	18
564	1.000000000000000e+00	10
565	1.000000000000000e+00	10
566	1.000000000000000e+00	16
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	20
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	20
583	1.000000000000000e+00	6
584	1.000000000000000e+00	22
585	1.000000000000000e+00	22
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	12
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	16
597	1.000000000000000e+00	20
598	1.000000000000000e+00	10
599	1.000000000000000e+00	8
600	1.000000000000000e+00	18
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	14
608	1.000000000000000e+00	28
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	22
613	1.000000000000000e+00	22
614	1.000000000000000e+00	10
615	1.000000000000000e+00	6
616	1.000000000000000e+00	34
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	16
620	1.000000000000000e+00	2
621	1.000000000000000e+00	14
622	1.000000000000000e+00	16
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	34
626	1.000000000000000e+00	2
627	1.000000000000000e+00	28
628	1.000000000000000e+00	18
629	1.000000000000000e+00	18
630	1.000000000000000e+00	12
631	1.000000000000000e+00	2
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	22
636	1.000000000000000e+00	14
637	1.000000000000000e+00	14
638	1.000000000000000e+00	32
639	1.000000000000000e+00	2
640	1.000000000000000e+00	16
641	1.000000000000000e+00	14
642	1.000000000000000e+00	12
643	1.000000000000000e+00	14
644	1.000000000000000e+00	36
645	1.000000000000000e+00	6
646	1.000000000000000e+00	56
647	1.000000000000000e+00	16
648	1.000000000000000e+00	2
649	1.000000000000000e+00	30
650	1.000000000000000e+00	2
651	9.704042036978078e-01	312
652	9.373949369812568e-01	272
653	9.055898953925927e-01	252
654	8.749877358100928e-01	222
655	8.455844029819490e-01	284
656	8.173771742122135e-01	320
657	7.903710329491915e-01	282
658	7.645686088744585e-01	320
659	7.399663299640336e-01	312
660	7.165619345245758e-01	322
661	6.943726136257106e-01	260
662	6.733676814502438e-01	254
663	6.535726328579050e-01	250
664	6.349858624774752e-01	356
665	6.175790988176393e-01	310
666	6.013878214108926e-01	334
667	5.863939307969817e-01	132
668	5.725884675785335e-01	286
669	5.599836780695150e-01	316
670	5.485937335405557e-01	280
671	5.384021362516263e-01	350
672	5.294025640899587e-01	320
673	5.215945736403084e-01	182
674	5.149997136591493e-01	310
675	5.096084231637183e-01	324
676	5.054040045313486e-01	340
677	5.024088538851121e-01	294
678	5.006135692161778e-01	274
679	5.000060115160113e-01	324
680	5.006002705315727e-01	284
681	5.023944476696823e-01	356
682	5.053871077952347e-01	298
683	5.095763221343832e-01	316
684	5.149805631635898e-01	212
685	5.215745392151988e-01	222
686	5.293682684518007e-01	330
687	5.383603137125551e-01	222
688	5.485644619981491e-01	324
689	5.599691685427496e-01	294
690	5.725757740289686e-01	302
691	5.863642199652708e-01	306
692	6.013665485605408e-01	288
693	6.175742756577898e-01	282
694	6.349620318663470e-01	262
695	6.535575419870856e-01	304
696	6.733583937104937e-01	320
697	6.943453942634170e-01	260
698	7.165361612941639e-01	312
699	7.399368808425937e-01	192
700	7.645339700358024e-01	246
701	7.903428850325664e-01	212
702	8.173352279368621e-01	248
703	8.455309587997143e-01	344
704	8.749148833432479e-01	278
705	9.055035242302705e-01	314
706	9.373142288269170e-01	302
707	9.999069465174262e-01	306
708	9.999043030901872e-01	310
709	9.998901500572390e-01	246
710	9.999055935469611e-01	262
711	9.999207344378644e-01	238
712	9.999128021230973e-01	276
713	9.998953447682362e-01	312
714	9.998860556855874e-01	300
715	9.998967531618663e-01	162
716	9.999154165969807e-01	294
717	9.999241260275804e-01	200
718	9.999075810856123e-01	182
719	9.998887077439029e-01	114
720	9.998827596204741e-01	248
721	9.998912154073278e-01	104
722	9.998945251793785e-01	272
723	9.999012279972008e-01	306
724	9.999207222412788e-01	296
725	9.999346685068886e-01	276
726	9.999429293613303e-01	270
727	9.999369196559894e-01	240
728	9.999300362435656e-01	332
729	9.999212427837987e-01	348
730	9.999377121857074e-01	310
731	9.999198217900986e-01	294
732	9.999181255458877e-01	176
733	9.999262750405502e-01	258
734	9.999460251366084e-01	212
735	9.999455213471188e-01	262
736	9.999570872306988e-01	246
737	9.999535368174075e-01	182
738	9.999427833763039e-01	240
739	9.999354318105641e-01	282
740	9.999266001015500e-01	186
741	9.999341953447832e-01	192
742	9.999365268517623e-01	220
743	9.999286939016195e-01	294
744	9.999283319334350e-01	286
745	9.999281663976392e-01	274
746	9.999184757445405e-01	288
747	9.999102681086487e-01	262
748	9.998942375298517e-01	214
749	9.998834258067336e-01	214
750	9.998794511500306e-01	278
751	9.998762848613472e-01	278
752	9.998563185582159e-01	308
753	9.998724433806646e-01	272
754	9.998908503844637e-01	310
755	9.998863206773743e-01	292
756	9.998754929388042e-01	230
757	9.998862129506155e-01	320
758	9.998855152687125e-01	312
759	9.999046872779543e-01	268
760	9.999144810837381e-01	194
761	9.999118000829924e-01	244
762	9.999066607305985e-01	158
763	9.998937693307682e-01	274
764	9.998912816742274e-01	200
765	9.999035744407520e-01	292
766	9.999108119317357e-01	242
767	9.999144123436575e-01	276
768	9.999203370622430e-01	188
769	9.999398960450951e-01	218
770	9.999342578921354e-01	278
771	9.999282451240338e-01	248
772	9.999485080330781e-01	132
773	9.999324790414149e-01	322
774	9.999517728596606e-01	314
775	9.999600507516826e-01	246
776	9.999623759548317e-01	226
777	9.999701085080053e-01	200
778	9.999558948699588e-01	266
779	9.999384995121841e-01	248
780	9.999250340479724e-01	302
781	9.999323512274434e-01	308
782	9.999410975904189e-01	250
783	9.999603404557181e-01	348
784	9.999548434516977e-01	244
785	9.999705867200840e-01	302
786	9.999644257512094e-01	256
787	9.999715456359942e-01	266
788	9.999680491085323e-01	228
789	9.999738121064013e-01	278
790	9.999710647226818e-01	238
791	9.999624555241607e-01	210
792	9.999487155384833e-01	314
793	9.999668010868122e-01	310
794	9.999796351721842e-01	202
795	9.999653303464519e-01	296
796	9.999523202845030e-01	318
797	9.999556593725254e-01	240
798	9.999522469235754e-01	302
799	9.999504171777555e-01	186
800	9.999653563132805e-01	326
801	9.999763866960768e-01	180
802	9.999666259188127e-01	286
803	9.999608731209945e-01	246
804	9.999724629608284e-01	276
805	9.999748936515908e-01	286
806	9.999633083678553e-01	298
807	9.999744416699923e-01	286
808	9.999660919631133e-01	152
809	9.999718108050770e-01	274
810	9.999523096986637e-01	302
811	9.999361356038401e-01	112
812	9.999344074957750e-01	272
813	9.999436497880982e-01	232
814	9.999254251338483e-01	172
815	9.999314005308811e-01	262
816	9.999282836858651e-01	328
817	9.999324094039006e-01	318
818	9.999360717168663e-01	260
819	9.999467656288643e-01	224
820	9.999577786209822e-01	312
821	9.999648307991817e-01	272
822	9.999829704127335e-01	216
823	1.000000000000000e+00	10
824	1.000000000000000e+00	18
825	1.000000000000000e+00	16
826	1.000000000000000e+00	4
827	1.000000000000000e+00	22
828	1.000000000000000e+00	12
829	1.000000000000000e+00	34
830	1.000000000000000e+00	48
831	1.000000000000000e+00	4
832	1.000000000000000e+00	12
833	1.000000000000000e+00	18
834	1.000000000000000e+00	16
835	1.000000000000000e+00	14
836	1.000000000000000e+00	8
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	6
840	1.000000000000000e+00	18
841	1.000000000000000e+00	14
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	30
846	1.000000000000000e+00	4
847	1.000000000000000e+00	26
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	34
851	1.000000000000000e+00	10
852	1.000000000000000e+00	44
853	1.000000000000000e+00	22
854	1.000000000000000e+00	20
855	1.000000000000000e+00	26
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	20
860	1.000000000000000e+00	14
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	10
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	14
868	1.000000000000000e+00	22
869	1.000000000000000e+00	8
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	16
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	16
881	1.000000000000000e+00	22
882	1.000000000000000e+00	10
883	1.000000000000000e+00	20
884	1.000000000000000e+00	12
885	1.000000000000000e+00	14
886	1.000000000000000e+00	8
887	1.000000000000000e+00	18
888	1.000000000000000e+00	18
889	1.000000000000000e+00	28
890	1.000000000000000e+00	8
891	1.000000000000000e+00	18
892	1.000000000000000e+00	12
893	1.000000000000000e+00	18
894	1.000000000000000e+00	2
895	1.000000000000000e+00	18
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	30
899	1.000000000000000e+00	2
900	1.000000000000000e+00	26
901	1.000000000000000e+00	4
902	1.000000000000000e+00	8
903	1.000000000000000e+00	8
904	1.000000000000000e+00	20
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	20
911	1.000000000000000e+00	14
912	1.000000000000000e+00	6
913	1.000000000000000e+00	14
914	1.000000000000000e+00	44
915	1.000000000000000e+00	26
916	1.000000000000000e+00	6
917	1.000000000000000e+00	46
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	16
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
