Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024816305244275e-01	266
682	5.054793049404215e-01	308
683	5.096866004898633e-01	298
684	5.150811794029193e-01	206
685	5.216737103451158e-01	300
686	5.294814769728550e-01	336
687	5.384761161412670e-01	324
688	5.486681440089423e-01	266
689	5.600719454979425e-01	328
690	5.726751954136203e-01	324
691	5.864814256456209e-01	250
692	6.014947493217141e-01	222
693	6.176869638702216e-01	322
694	6.350967559085037e-01	340
695	6.536986941339757e-01	270
696	6.735135839995325e-01	240
697	6.945207600593504e-01	314
698	7.167296605348311e-01	224
699	7.401303219330538e-01	336
700	7.647217480562856e-01	182
701	7.905389876813591e-01	212
702	8.175362736097128e-01	252
703	8.457413380160205e-01	268
704	8.751343803042420e-01	274
705	9.057211570000825e-01	238
706	9.375400940080700e-01	334
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	16
711	1.000000000000000e+00	10
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	24
715	1.000000000000000e+00	6
716	1.000000000000000e+00	16
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	8
720	1.000000000000000e+00	22
721	1.000000000000000e+00	16
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	22
725	1.000000000000000e+00	12
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	24
729	1.000000000000000e+00	6
730	1.000000000000000e+00	12
731	1.000000000000000e+00	14
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	20
735	1.000000000000000e+00	4
736	1.000000000000000e+00	72
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	18
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	42
745	1.000000000000000e+00	10
746	1.000000000000000e+00	28
747	1.000000000000000e+00	20
748	1.000000000000000e+00	8
749	1.000000000000000e+00	22
750	1.000000000000000e+00	16
751	1.000000000000000e+00	12
752	1.000000000000000e+00	14
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	42
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	14
768	1.000000000000000e+00	18
769	1.000000000000000e+00	26
770	1.000000000000000e+00	10
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	20
776	1.000000000000000e+00	6
777	1.000000000000000e+00	38
778	1.000000000000000e+00	24
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	32
782	1.000000000000000e+00	12
783	1.000000000000000e+00	14
784	1.000000000000000e+00	18
785	1.000000000000000e+00	8
786	1.000000000000000e+00	34
787	1.000000000000000e+00	6
788	1.000000000000000e+00	22
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	16
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	10
796	1.000000000000000e+00	12
797	1.000000000000000e+00	14
798	1.000000000000000e+00	20
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	10
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	12
808	1.000000000000000e+00	10
809	1.000000000000000e+00	14
810	1.000000000000000e+00	4
811	1.000000000000000e+00	28
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	22
816	1.000000000000000e+00	2
817	1.000000000000000e+00	16
818	1.000000000000000e+00	4
819	1.000000000000000e+00	24
820	1.000000000000000e+00	8
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	22
826	1.000000000000000e+00	14
827	1.000000000000000e+00	34
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	20
831	1.000000000000000e+00	22
832	1.000000000000000e+00	10
833	1.000000000000000e+00	20
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	38
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	6
844	1.000000000000000e+00	6
845	1.000000000000000e+00	20
846	1.000000000000000e+00	4
847	1.000000000000000e+00	12
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	16
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	12
857	1.000000000000000e+00	2
858	1.000000000000000e+00	12
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	18
867	1.000000000000000e+00	14
868	1.000000000000000e+00	30
869	1.000000000000000e+00	16
870	1.000000000000000e+00	16
871	1.000000000000000e+00	16
872	1.000000000000000e+00	8
873	1.000000000000000e+00	18
874	1.000000000000000e+00	14
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	26
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	20
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	12
891	1.000000000000000e+00	12
892	1.000000000000000e+00	18
893	1.000000000000000e+00	8
894	1.000000000000000e+00	24
895	1.000000000000000e+00	4
896	1.000000000000000e+00	14
897	1.000000000000000e+00	8
898	1.000000000000000e+00	16
899	1.000000000000000e+00	8
900	1.000000000000000e+00	18
901	1.000000000000000e+00	14
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	18
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	18
917	1.000000000000000e+00	10
918	1.000000000000000e+00	16
919	1.000000000000000e+00	4
920	1.000000000000000e+00	16
921	1.000000000000000e+00	2
922	1.000000000000000e+00	14
923	1.000000000000000e+00	34
924	1.000000000000000e+00	22
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	20
