Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	14
937	1.000000000000000e+00	6
938	1.000000000000000e+00	44
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	14
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	32
946	1.000000000000000e+00	12
947	1.000000000000000e+00	28
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	18
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	18
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	22
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	22
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 13.061241
