Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	10
125	1.000000000000000e+00	30
126	1.000000000000000e+00	14
127	1.000000000000000e+00	14
128	1.000000000000000e+00	20
129	1.000000000000000e+00	16
130	1.000000000000000e+00	10
131	1.000000000000000e+00	18
132	1.000000000000000e+00	12
133	1.000000000000000e+00	14
134	1.000000000000000e+00	14
135	1.000000000000000e+00	12
136	1.000000000000000e+00	8
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	12
140	1.000000000000000e+00	6
141	1.000000000000000e+00	12
142	1.000000000000000e+00	14
143	1.000000000000000e+00	4
144	1.000000000000000e+00	4
145	1.000000000000000e+00	12
146	1.000000000000000e+00	2
147	1.000000000000000e+00	4
148	1.000000000000000e+00	12
149	1.000000000000000e+00	16
150	1.000000000000000e+00	12
151	1.000000000000000e+00	38
152	1.000000000000000e+00	18
153	1.000000000000000e+00	2
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	22
157	1.000000000000000e+00	14
158	1.000000000000000e+00	22
159	1.000000000000000e+00	10
160	1.000000000000000e+00	28
161	1.000000000000000e+00	16
162	1.000000000000000e+00	18
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	30
166	1.000000000000000e+00	2
167	1.000000000000000e+00	14
168	1.000000000000000e+00	4
169	1.000000000000000e+00	10
170	1.000000000000000e+00	10
171	1.000000000000000e+00	12
172	1.000000000000000e+00	2
173	1.000000000000000e+00	12
174	1.000000000000000e+00	8
175	1.000000000000000e+00	10
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	12
179	1.000000000000000e+00	8
180	1.000000000000000e+00	24
181	1.000000000000000e+00	8
182	1.000000000000000e+00	6
183	1.000000000000000e+00	36
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	34
187	1.000000000000000e+00	14
188	1.000000000000000e+00	20
189	1.000000000000000e+00	6
190	1.000000000000000e+00	12
191	1.000000000000000e+00	2
192	1.000000000000000e+00	10
193	1.000000000000000e+00	10
194	1.000000000000000e+00	10
195	1.000000000000000e+00	2
196	1.000000000000000e+00	2
197	1.000000000000000e+00	6
198	1.000000000000000e+00	8
199	1.000000000000000e+00	48
200	1.000000000000000e+00	12
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	28
204	1.000000000000000e+00	10
205	1.000000000000000e+00	10
206	1.000000000000000e+00	4
207	1.000000000000000e+00	40
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	2
211	1.000000000000000e+00	8
212	1.000000000000000e+00	4
213	1.000000000000000e+00	4
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	16
220	1.000000000000000e+00	14
221	1.000000000000000e+00	12
222	1.000000000000000e+00	2
223	1.000000000000000e+00	14
224	1.000000000000000e+00	20
225	1.000000000000000e+00	6
226	1.000000000000000e+00	4
227	1.000000000000000e+00	22
228	1.000000000000000e+00	14
229	1.000000000000000e+00	52
230	1.000000000000000e+00	6
231	1.000000000000000e+00	16
232	1.000000000000000e+00	2
233	1.000000000000000e+00	6
234	1.000000000000000e+00	34
235	1.000000000000000e+00	6
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	12
241	1.000000000000000e+00	12
242	1.000000000000000e+00	26
243	1.000000000000000e+00	18
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	48
248	1.000000000000000e+00	4
249	1.000000000000000e+00	22
250	1.000000000000000e+00	4
251	1.000000000000000e+00	18
252	1.000000000000000e+00	8
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	60
258	1.000000000000000e+00	4
259	1.000000000000000e+00	22
260	1.000000000000000e+00	10
261	1.000000000000000e+00	10
262	1.000000000000000e+00	22
263	1.000000000000000e+00	8
264	1.000000000000000e+00	12
265	1.000000000000000e+00	24
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	16
271	1.000000000000000e+00	12
272	1.000000000000000e+00	10
273	1.000000000000000e+00	28
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	28
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	16
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	4
292	1.000000000000000e+00	52
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	12
296	1.000000000000000e+00	20
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	20
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	18
304	1.000000000000000e+00	2
305	1.000000000000000e+00	72
306	1.000000000000000e+00	28
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	10
311	1.000000000000000e+00	26
312	1.000000000000000e+00	14
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	30
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	18
319	1.000000000000000e+00	20
320	1.000000000000000e+00	12
321	1.000000000000000e+00	10
322	1.000000000000000e+00	32
323	1.000000000000000e+00	36
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	24
327	1.000000000000000e+00	6
328	1.000000000000000e+00	46
329	1.000000000000000e+00	6
330	1.000000000000000e+00	28
331	1.000000000000000e+00	8
332	1.000000000000000e+00	18
333	1.000000000000000e+00	18
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	24
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	20
344	1.000000000000000e+00	26
345	1.000000000000000e+00	20
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	14
352	9.499867331288850e-01	278
353	8.999749774208375e-01	242
354	8.499737227362907e-01	342
355	7.999650337793184e-01	308
356	7.499539581700059e-01	314
357	6.999640575846100e-01	280
358	6.499675586981922e-01	254
359	5.999737574070245e-01	220
360	5.499727229304401e-01	358
361	4.999763431306100e-01	286
362	4.999764275620396e-01	324
363	5.249671331408360e-01	172
364	5.499680620422583e-01	254
365	5.749711444041629e-01	320
366	5.999722600384932e-01	258
367	6.249803667629602e-01	238
368	6.499716210462354e-01	240
369	6.749583740877716e-01	304
370	6.999520539897485e-01	322
371	7.249471603488939e-01	274
372	7.499404484689325e-01	222
373	7.999485178824962e-01	300
374	8.499505239903064e-01	286
375	8.999435123460959e-01	162
376	9.499445236197455e-01	226
377	9.999615146427768e-01	224
378	9.999630587340914e-01	294
379	9.999679836405923e-01	256
380	9.999501920570785e-01	218
381	9.999394826299838e-01	298
382	9.999515216106655e-01	288
383	9.999681193938316e-01	310
384	9.999705695207914e-01	282
385	9.999511351950220e-01	272
386	9.999652567520312e-01	234
387	9.999623647979443e-01	304
388	9.999558239108257e-01	278
389	9.999450956184590e-01	172
390	9.999454141035270e-01	250
391	9.999489146852976e-01	286
392	9.999640261050686e-01	298
393	9.999746660830229e-01	296
394	9.999596233142010e-01	184
395	9.999659979044824e-01	124
396	9.999582590662001e-01	248
397	9.999600123378033e-01	306
398	9.999697967182443e-01	288
399	9.999773877012785e-01	306
400	9.999929880898727e-01	264
401	1.000000000000000e+00	18
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	14
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	52
416	1.000000000000000e+00	18
417	1.000000000000000e+00	22
418	1.000000000000000e+00	10
419	1.000000000000000e+00	26
420	1.000000000000000e+00	12
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	14
425	1.000000000000000e+00	10
426	1.000000000000000e+00	18
427	1.000000000000000e+00	6
428	1.000000000000000e+00	8
429	1.000000000000000e+00	2
430	1.000000000000000e+00	12
431	1.000000000000000e+00	18
432	1.000000000000000e+00	16
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	14
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	24
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	14
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	10
445	1.000000000000000e+00	16
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	34
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	16
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	18
455	1.000000000000000e+00	8
456	1.000000000000000e+00	14
457	1.000000000000000e+00	10
458	1.000000000000000e+00	12
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	24
462	1.000000000000000e+00	18
463	1.000000000000000e+00	2
464	1.000000000000000e+00	58
465	1.000000000000000e+00	18
466	1.000000000000000e+00	4
467	1.000000000000000e+00	22
468	1.000000000000000e+00	4
469	1.000000000000000e+00	26
470	1.000000000000000e+00	14
471	1.000000000000000e+00	4
472	1.000000000000000e+00	48
473	1.000000000000000e+00	16
474	1.000000000000000e+00	14
475	1.000000000000000e+00	16
476	1.000000000000000e+00	8
477	1.000000000000000e+00	18
478	1.000000000000000e+00	4
479	1.000000000000000e+00	18
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	14
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	1.000000000000000e+00	24
492	1.000000000000000e+00	6
493	1.000000000000000e+00	40
494	1.000000000000000e+00	10
495	1.000000000000000e+00	20
496	1.000000000000000e+00	6
497	1.000000000000000e+00	12
498	1.000000000000000e+00	14
499	1.000000000000000e+00	8
500	1.000000000000000e+00	16
501	1.000000000000000e+00	12
502	1.000000000000000e+00	4
503	1.000000000000000e+00	10
504	1.000000000000000e+00	18
505	1.000000000000000e+00	14
506	1.000000000000000e+00	16
507	1.000000000000000e+00	12
508	1.000000000000000e+00	4
509	1.000000000000000e+00	22
510	1.000000000000000e+00	2
511	1.000000000000000e+00	30
512	1.000000000000000e+00	48
513	1.000000000000000e+00	4
514	1.000000000000000e+00	12
515	1.000000000000000e+00	14
516	1.000000000000000e+00	12
517	1.000000000000000e+00	6
518	1.000000000000000e+00	4
519	1.000000000000000e+00	26
520	1.000000000000000e+00	6
521	1.000000000000000e+00	26
522	1.000000000000000e+00	18
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	10
531	1.000000000000000e+00	6
532	1.000000000000000e+00	8
533	1.000000000000000e+00	28
534	1.000000000000000e+00	4
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	12
538	1.000000000000000e+00	22
539	1.000000000000000e+00	22
540	1.000000000000000e+00	2
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	30
547	1.000000000000000e+00	40
548	1.000000000000000e+00	18
549	1.000000000000000e+00	12
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	8
553	1.000000000000000e+00	32
554	1.000000000000000e+00	4
555	1.000000000000000e+00	50
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	20
559	1.000000000000000e+00	2
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	34
564	1.000000000000000e+00	10
565	1.000000000000000e+00	2
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	18
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	44
572	1.000000000000000e+00	16
573	1.000000000000000e+00	10
574	1.000000000000000e+00	14
575	1.000000000000000e+00	20
576	1.000000000000000e+00	20
577	1.000000000000000e+00	16
578	1.000000000000000e+00	6
579	1.000000000000000e+00	12
580	1.000000000000000e+00	10
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	12
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	12
594	1.000000000000000e+00	28
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	42
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	26
604	1.000000000000000e+00	18
605	1.000000000000000e+00	8
606	1.000000000000000e+00	54
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	14
611	1.000000000000000e+00	4
612	1.000000000000000e+00	50
613	1.000000000000000e+00	50
614	1.000000000000000e+00	6
615	1.000000000000000e+00	20
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	8
619	1.000000000000000e+00	24
620	1.000000000000000e+00	28
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	110
624	1.000000000000000e+00	40
625	1.000000000000000e+00	8
626	1.000000000000000e+00	4
627	1.000000000000000e+00	12
628	1.000000000000000e+00	40
629	1.000000000000000e+00	28
630	1.000000000000000e+00	6
631	1.000000000000000e+00	22
632	1.000000000000000e+00	40
633	1.000000000000000e+00	2
634	1.000000000000000e+00	30
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	10
639	1.000000000000000e+00	16
640	1.000000000000000e+00	18
641	1.000000000000000e+00	36
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	14
645	1.000000000000000e+00	16
646	1.000000000000000e+00	26
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	20
650	1.000000000000000e+00	18
651	9.703983671627890e-01	262
652	9.374165338998294e-01	270
653	9.056166499205761e-01	240
654	8.750207010324627e-01	136
655	8.456080890830497e-01	264
656	8.174230376051462e-01	314
657	7.904339197368350e-01	248
658	7.646412576729710e-01	304
659	7.400458251169993e-01	230
660	7.166410855248720e-01	286
661	6.944332943074372e-01	262
662	6.734255560323822e-01	270
663	6.536270478393650e-01	318
664	6.350197359596864e-01	258
665	6.176167059116225e-01	288
666	6.014110969235581e-01	316
667	5.864109123045548e-01	310
668	5.726072292039960e-01	340
669	5.600076799255254e-01	288
670	5.486177810057187e-01	300
671	5.384137207416179e-01	330
672	5.294106514347100e-01	248
673	5.216008343752920e-01	226
674	5.150074432400261e-01	316
675	5.095977989899818e-01	328
676	5.054024082802716e-01	242
677	5.024048732513872e-01	322
678	5.006111505630405e-01	280
679	5.000215538485806e-01	272
680	5.006301718917682e-01	260
681	5.024340762747617e-01	262
682	5.054406886630936e-01	302
683	5.096324286898449e-01	262
684	5.150360808258104e-01	232
685	5.216325162111868e-01	340
686	5.294236400682262e-01	314
687	5.384314914492744e-01	344
688	5.486263065887156e-01	278
689	5.600344653625838e-01	272
690	5.726351180867016e-01	304
691	5.864351620818876e-01	264
692	6.014345634866024e-01	364
693	6.176443549756757e-01	326
694	6.350466737822599e-01	218
695	6.536484781536730e-01	302
696	6.734451239592378e-01	346
697	6.944478672775490e-01	322
698	7.166423809986049e-01	318
699	7.400318525509105e-01	280
700	7.646271735710002e-01	312
701	7.904316025058199e-01	322
702	8.174395874431153e-01	308
703	8.456451772064473e-01	194
704	8.750570374087047e-01	318
705	9.056436642107912e-01	218
706	9.374509913444864e-01	222
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	22
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	16
717	1.000000000000000e+00	2
718	1.000000000000000e+00	22
719	1.000000000000000e+00	12
720	1.000000000000000e+00	26
721	1.000000000000000e+00	16
722	1.000000000000000e+00	20
723	1.000000000000000e+00	8
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	28
728	1.000000000000000e+00	36
729	1.000000000000000e+00	10
730	1.000000000000000e+00	4
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	12
734	1.000000000000000e+00	14
735	1.000000000000000e+00	14
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	22
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	12
742	1.000000000000000e+00	10
743	1.000000000000000e+00	12
744	1.000000000000000e+00	16
745	1.000000000000000e+00	38
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	20
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	16
756	1.000000000000000e+00	18
757	1.000000000000000e+00	18
758	1.000000000000000e+00	26
759	1.000000000000000e+00	4
760	1.000000000000000e+00	30
761	1.000000000000000e+00	12
762	1.000000000000000e+00	46
763	1.000000000000000e+00	8
764	1.000000000000000e+00	10
765	1.000000000000000e+00	20
766	1.000000000000000e+00	14
767	1.000000000000000e+00	24
768	1.000000000000000e+00	12
769	1.000000000000000e+00	20
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	20
774	1.000000000000000e+00	8
775	1.000000000000000e+00	38
776	1.000000000000000e+00	2
777	1.000000000000000e+00	32
778	1.000000000000000e+00	14
779	1.000000000000000e+00	14
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	36
783	1.000000000000000e+00	14
784	1.000000000000000e+00	14
785	1.000000000000000e+00	20
786	1.000000000000000e+00	16
787	1.000000000000000e+00	4
788	1.000000000000000e+00	16
789	1.000000000000000e+00	12
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	22
801	1.000000000000000e+00	16
802	1.000000000000000e+00	12
803	1.000000000000000e+00	6
804	1.000000000000000e+00	16
805	1.000000000000000e+00	8
806	1.000000000000000e+00	22
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	6
810	1.000000000000000e+00	30
811	1.000000000000000e+00	20
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	34
815	1.000000000000000e+00	20
816	1.000000000000000e+00	16
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	20
821	1.000000000000000e+00	2
822	1.000000000000000e+00	26
823	1.000000000000000e+00	20
824	1.000000000000000e+00	10
825	1.000000000000000e+00	8
826	1.000000000000000e+00	24
827	1.000000000000000e+00	14
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	36
831	1.000000000000000e+00	6
832	1.000000000000000e+00	12
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	18
836	1.000000000000000e+00	12
837	1.000000000000000e+00	32
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	26
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	22
844	1.000000000000000e+00	6
845	1.000000000000000e+00	24
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	44
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	18
853	1.000000000000000e+00	16
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	20
858	1.000000000000000e+00	6
859	1.000000000000000e+00	34
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	10
865	1.000000000000000e+00	14
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	6
869	1.000000000000000e+00	8
870	1.000000000000000e+00	18
871	1.000000000000000e+00	16
872	1.000000000000000e+00	8
873	1.000000000000000e+00	18
874	1.000000000000000e+00	10
875	1.000000000000000e+00	14
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	12
880	1.000000000000000e+00	4
881	1.000000000000000e+00	40
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	8
885	1.000000000000000e+00	12
886	1.000000000000000e+00	18
887	1.000000000000000e+00	4
888	1.000000000000000e+00	10
889	1.000000000000000e+00	26
890	1.000000000000000e+00	22
891	1.000000000000000e+00	6
892	1.000000000000000e+00	44
893	1.000000000000000e+00	16
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	16
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	14
900	1.000000000000000e+00	16
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	54
904	1.000000000000000e+00	14
905	1.000000000000000e+00	12
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	12
912	1.000000000000000e+00	2
913	1.000000000000000e+00	28
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	40
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	14
922	1.000000000000000e+00	8
923	1.000000000000000e+00	8
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
