Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	12
240	1.000000000000000e+00	16
241	1.000000000000000e+00	6
242	1.000000000000000e+00	30
243	1.000000000000000e+00	20
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	12
247	1.000000000000000e+00	16
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	12
251	1.000000000000000e+00	18
252	1.000000000000000e+00	10
253	1.000000000000000e+00	22
254	1.000000000000000e+00	6
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	14
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	12
268	1.000000000000000e+00	4
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	8
276	1.000000000000000e+00	10
277	1.000000000000000e+00	8
278	1.000000000000000e+00	16
279	1.000000000000000e+00	10
280	1.000000000000000e+00	56
281	1.000000000000000e+00	14
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	20
288	1.000000000000000e+00	10
289	1.000000000000000e+00	8
290	1.000000000000000e+00	14
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	24
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	18
312	1.000000000000000e+00	22
313	1.000000000000000e+00	20
314	1.000000000000000e+00	10
315	1.000000000000000e+00	24
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	22
319	1.000000000000000e+00	2
320	1.000000000000000e+00	16
321	1.000000000000000e+00	20
322	1.000000000000000e+00	12
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	22
326	1.000000000000000e+00	16
327	1.000000000000000e+00	12
328	1.000000000000000e+00	16
329	1.000000000000000e+00	6
330	1.000000000000000e+00	34
331	1.000000000000000e+00	22
332	1.000000000000000e+00	14
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	30
338	1.000000000000000e+00	40
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	18
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	42
345	1.000000000000000e+00	6
346	1.000000000000000e+00	18
347	1.000000000000000e+00	6
348	1.000000000000000e+00	16
349	1.000000000000000e+00	12
350	1.000000000000000e+00	40
351	1.000000000000000e+00	20
352	9.500006636933641e-01	282
353	8.999952287152581e-01	246
354	8.500065319609686e-01	146
355	8.000004426204077e-01	270
356	7.500103242383647e-01	276
357	7.000212217563233e-01	334
358	6.500326425482584e-01	262
359	6.000316508164963e-01	234
360	5.500187172936950e-01	298
361	5.000128864058749e-01	264
362	5.000161984263465e-01	288
363	5.250113016109800e-01	310
364	5.500170256022869e-01	220
365	5.750115085042186e-01	262
366	6.000157757913689e-01	302
367	6.250277691028638e-01	320
368	6.500304749515003e-01	214
369	6.750417802783458e-01	230
370	7.000399549531439e-01	304
371	7.250407336741408e-01	326
372	7.500513579122768e-01	242
373	8.000571823615750e-01	296
374	8.500560844519531e-01	294
375	9.000742104963864e-01	298
376	9.500804474465767e-01	304
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	12
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	4
385	1.000000000000000e+00	6
386	1.000000000000000e+00	26
387	1.000000000000000e+00	4
388	1.000000000000000e+00	14
389	1.000000000000000e+00	14
390	1.000000000000000e+00	6
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	16
406	1.000000000000000e+00	12
407	1.000000000000000e+00	18
408	1.000000000000000e+00	4
409	1.000000000000000e+00	16
410	1.000000000000000e+00	12
411	1.000000000000000e+00	10
412	1.000000000000000e+00	12
413	1.000000000000000e+00	10
414	1.000000000000000e+00	18
415	1.000000000000000e+00	4
416	1.000000000000000e+00	28
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	20
420	1.000000000000000e+00	8
421	1.000000000000000e+00	26
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	28
426	1.000000000000000e+00	16
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	18
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	16
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	6
437	1.000000000000000e+00	18
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	14
445	1.000000000000000e+00	10
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	38
451	1.000000000000000e+00	24
452	1.000000000000000e+00	10
453	1.000000000000000e+00	12
454	1.000000000000000e+00	14
455	1.000000000000000e+00	8
456	1.000000000000000e+00	8
457	1.000000000000000e+00	12
458	1.000000000000000e+00	6
459	1.000000000000000e+00	14
460	1.000000000000000e+00	24
461	1.000000000000000e+00	8
462	1.000000000000000e+00	20
463	1.000000000000000e+00	4
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	22
468	1.000000000000000e+00	6
469	1.000000000000000e+00	16
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	22
476	1.000000000000000e+00	12
477	1.000000000000000e+00	10
478	1.000000000000000e+00	44
479	1.000000000000000e+00	8
480	1.000000000000000e+00	8
481	1.000000000000000e+00	18
482	1.000000000000000e+00	6
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	12
489	1.000000000000000e+00	4
490	1.000000000000000e+00	30
491	1.000000000000000e+00	10
492	1.000000000000000e+00	10
493	1.000000000000000e+00	14
494	1.000000000000000e+00	2
495	1.000000000000000e+00	8
496	1.000000000000000e+00	32
497	1.000000000000000e+00	46
498	1.000000000000000e+00	18
499	1.000000000000000e+00	2
500	1.000000000000000e+00	16
501	1.000000000000000e+00	4
502	1.000000000000000e+00	10
503	1.000000000000000e+00	18
504	1.000000000000000e+00	6
505	1.000000000000000e+00	8
506	1.000000000000000e+00	8
507	1.000000000000000e+00	4
508	1.000000000000000e+00	2
509	1.000000000000000e+00	6
510	1.000000000000000e+00	2
511	1.000000000000000e+00	34
512	1.000000000000000e+00	48
513	1.000000000000000e+00	12
514	1.000000000000000e+00	6
515	1.000000000000000e+00	22
516	1.000000000000000e+00	14
517	1.000000000000000e+00	8
518	1.000000000000000e+00	16
519	1.000000000000000e+00	6
520	1.000000000000000e+00	28
521	1.000000000000000e+00	14
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	44
534	1.000000000000000e+00	12
535	1.000000000000000e+00	20
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	22
542	1.000000000000000e+00	12
543	1.000000000000000e+00	14
544	1.000000000000000e+00	20
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	10
548	1.000000000000000e+00	34
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	12
552	1.000000000000000e+00	14
553	1.000000000000000e+00	8
554	1.000000000000000e+00	2
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	24
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	16
571	1.000000000000000e+00	14
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	20
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	16
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	26
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	14
584	1.000000000000000e+00	18
585	1.000000000000000e+00	30
586	1.000000000000000e+00	2
587	1.000000000000000e+00	28
588	1.000000000000000e+00	8
589	1.000000000000000e+00	2
590	1.000000000000000e+00	12
591	1.000000000000000e+00	14
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	28
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	16
603	1.000000000000000e+00	16
604	1.000000000000000e+00	18
605	1.000000000000000e+00	4
606	1.000000000000000e+00	6
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	20
611	1.000000000000000e+00	18
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	24
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	16
623	1.000000000000000e+00	16
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	18
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	18
632	1.000000000000000e+00	8
633	1.000000000000000e+00	40
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	26
637	1.000000000000000e+00	18
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	60
644	1.000000000000000e+00	4
645	1.000000000000000e+00	20
646	1.000000000000000e+00	4
647	9.999806520828083e-01	12
648	1.000000000000000e+00	16
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.703915270198188e-01	274
652	9.373940314035181e-01	260
653	9.055926490763562e-01	118
654	8.749840804070472e-01	334
655	8.456014263409867e-01	26
656	8.174142990607589e-01	250
657	7.904010204307945e-01	218
658	7.646163568608100e-01	286
659	7.400044090342186e-01	292
660	7.166055410280612e-01	212
661	6.944094254040959e-01	240
662	6.734157661836537e-01	256
663	6.536128823966509e-01	322
664	6.350038092592977e-01	296
665	6.176015084021225e-01	212
666	6.014042849087420e-01	248
667	5.864072697146319e-01	312
668	5.726122204750300e-01	172
669	5.600064462808224e-01	306
670	5.486163567094391e-01	338
671	5.384123730017601e-01	352
672	5.294024553981054e-01	328
673	5.215990759515808e-01	342
674	5.149991852546106e-01	330
675	5.095988042637187e-01	342
676	5.053932824146976e-01	268
677	5.024020219113996e-01	280
678	5.005933152205084e-01	286
679	4.999968093553651e-01	364
680	5.006049214392291e-01	318
681	5.024020078869923e-01	248
682	5.053982985082832e-01	270
683	5.095913606732505e-01	342
684	5.149896526151895e-01	288
685	5.215845280318400e-01	340
686	5.293811665871405e-01	352
687	5.383887871405557e-01	296
688	5.485900003672752e-01	348
689	5.599838304914663e-01	280
690	5.725760828033922e-01	272
691	5.863771480810416e-01	314
692	6.013664589637755e-01	298
693	6.175722552785231e-01	280
694	6.349639908293742e-01	266
695	6.535592959780023e-01	316
696	6.733547865961297e-01	288
697	6.943483861276961e-01	340
698	7.165537942209179e-01	290
699	7.399372018017694e-01	266
700	7.645474207717952e-01	166
701	7.903404061927484e-01	232
702	8.173368100615550e-01	260
703	8.455399630051249e-01	316
704	8.749442951915456e-01	280
705	9.055518226343279e-01	296
706	9.373549946924714e-01	228
707	9.999725040323827e-01	290
708	9.999704641815845e-01	294
709	9.999813721989528e-01	304
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	26
713	1.000000000000000e+00	62
714	1.000000000000000e+00	6
715	1.000000000000000e+00	14
716	1.000000000000000e+00	6
717	1.000000000000000e+00	4
718	1.000000000000000e+00	32
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	18
722	1.000000000000000e+00	16
723	1.000000000000000e+00	14
724	1.000000000000000e+00	26
725	1.000000000000000e+00	14
726	1.000000000000000e+00	14
727	1.000000000000000e+00	14
728	1.000000000000000e+00	30
729	1.000000000000000e+00	10
730	1.000000000000000e+00	8
731	1.000000000000000e+00	32
732	1.000000000000000e+00	10
733	1.000000000000000e+00	22
734	1.000000000000000e+00	8
735	1.000000000000000e+00	4
736	1.000000000000000e+00	20
737	1.000000000000000e+00	8
738	1.000000000000000e+00	24
739	1.000000000000000e+00	16
740	1.000000000000000e+00	22
741	1.000000000000000e+00	6
742	1.000000000000000e+00	28
743	1.000000000000000e+00	20
744	1.000000000000000e+00	14
745	1.000000000000000e+00	8
746	1.000000000000000e+00	14
747	1.000000000000000e+00	8
748	1.000000000000000e+00	16
749	1.000000000000000e+00	2
750	1.000000000000000e+00	22
751	1.000000000000000e+00	10
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	14
755	1.000000000000000e+00	18
756	1.000000000000000e+00	8
757	1.000000000000000e+00	22
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	42
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	22
764	1.000000000000000e+00	14
765	1.000000000000000e+00	22
766	1.000000000000000e+00	24
767	1.000000000000000e+00	8
768	1.000000000000000e+00	46
769	1.000000000000000e+00	2
770	1.000000000000000e+00	20
771	1.000000000000000e+00	4
772	1.000000000000000e+00	14
773	1.000000000000000e+00	6
774	1.000000000000000e+00	22
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	12
780	1.000000000000000e+00	20
781	1.000000000000000e+00	6
782	1.000000000000000e+00	12
783	1.000000000000000e+00	4
784	1.000000000000000e+00	16
785	1.000000000000000e+00	16
786	1.000000000000000e+00	10
787	1.000000000000000e+00	22
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	16
791	1.000000000000000e+00	10
792	1.000000000000000e+00	12
793	1.000000000000000e+00	4
794	1.000000000000000e+00	16
795	1.000000000000000e+00	18
796	1.000000000000000e+00	14
797	1.000000000000000e+00	2
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	14
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	14
807	1.000000000000000e+00	10
808	1.000000000000000e+00	18
809	1.000000000000000e+00	2
810	1.000000000000000e+00	14
811	1.000000000000000e+00	12
812	1.000000000000000e+00	16
813	1.000000000000000e+00	16
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	52
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	26
820	1.000000000000000e+00	10
821	1.000000000000000e+00	24
822	1.000000000000000e+00	16
823	1.000000000000000e+00	24
824	1.000000000000000e+00	2
825	1.000000000000000e+00	10
826	1.000000000000000e+00	6
827	1.000000000000000e+00	10
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	10
833	1.000000000000000e+00	4
834	1.000000000000000e+00	34
835	1.000000000000000e+00	16
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	12
845	1.000000000000000e+00	24
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	6
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	28
853	1.000000000000000e+00	16
854	1.000000000000000e+00	12
855	1.000000000000000e+00	12
856	1.000000000000000e+00	40
857	1.000000000000000e+00	26
858	1.000000000000000e+00	6
859	1.000000000000000e+00	46
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	24
864	1.000000000000000e+00	16
865	1.000000000000000e+00	46
866	1.000000000000000e+00	12
867	1.000000000000000e+00	12
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	18
872	1.000000000000000e+00	12
873	1.000000000000000e+00	12
874	1.000000000000000e+00	12
875	1.000000000000000e+00	22
876	1.000000000000000e+00	22
877	1.000000000000000e+00	2
878	1.000000000000000e+00	22
879	1.000000000000000e+00	22
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	18
883	1.000000000000000e+00	36
884	1.000000000000000e+00	14
885	1.000000000000000e+00	8
886	1.000000000000000e+00	30
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	4
890	1.000000000000000e+00	28
891	1.000000000000000e+00	12
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	14
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	44
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	12
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	18
906	1.000000000000000e+00	36
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	52
910	1.000000000000000e+00	18
911	1.000000000000000e+00	2
912	1.000000000000000e+00	26
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	8
919	1.000000000000000e+00	34
920	1.000000000000000e+00	10
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
