Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	18
236	1.000000000000000e+00	4
237	1.000000000000000e+00	26
238	1.000000000000000e+00	42
239	1.000000000000000e+00	16
240	1.000000000000000e+00	12
241	1.000000000000000e+00	22
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	20
245	1.000000000000000e+00	16
246	1.000000000000000e+00	12
247	1.000000000000000e+00	18
248	1.000000000000000e+00	12
249	1.000000000000000e+00	30
250	1.000000000000000e+00	2
251	1.000000000000000e+00	22
252	1.000000000000000e+00	6
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	18
258	1.000000000000000e+00	12
259	1.000000000000000e+00	22
260	1.000000000000000e+00	14
261	1.000000000000000e+00	18
262	1.000000000000000e+00	8
263	1.000000000000000e+00	20
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	10
268	1.000000000000000e+00	2
269	1.000000000000000e+00	22
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	14
277	1.000000000000000e+00	8
278	1.000000000000000e+00	16
279	1.000000000000000e+00	10
280	1.000000000000000e+00	20
281	1.000000000000000e+00	12
282	1.000000000000000e+00	24
283	1.000000000000000e+00	10
284	1.000000000000000e+00	10
285	1.000000000000000e+00	16
286	1.000000000000000e+00	8
287	1.000000000000000e+00	8
288	1.000000000000000e+00	10
289	1.000000000000000e+00	50
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	20
293	1.000000000000000e+00	34
294	1.000000000000000e+00	10
295	1.000000000000000e+00	6
296	1.000000000000000e+00	16
297	1.000000000000000e+00	28
298	1.000000000000000e+00	32
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	20
303	1.000000000000000e+00	6
304	1.000000000000000e+00	10
305	1.000000000000000e+00	18
306	1.000000000000000e+00	8
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	10
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	6
313	1.000000000000000e+00	20
314	1.000000000000000e+00	12
315	1.000000000000000e+00	28
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	20
321	1.000000000000000e+00	16
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	40
325	1.000000000000000e+00	12
326	1.000000000000000e+00	20
327	1.000000000000000e+00	22
328	1.000000000000000e+00	6
329	1.000000000000000e+00	18
330	1.000000000000000e+00	26
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	28
334	1.000000000000000e+00	4
335	1.000000000000000e+00	22
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	38
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	26
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	14
347	1.000000000000000e+00	18
348	1.000000000000000e+00	18
349	1.000000000000000e+00	16
350	1.000000000000000e+00	8
351	1.000000000000000e+00	10
352	9.499810677186390e-01	212
353	8.999889495844495e-01	248
354	8.499834291094458e-01	248
355	7.999954796411023e-01	324
356	7.499960520174235e-01	222
357	6.999833037244886e-01	330
358	6.499941721838374e-01	256
359	6.000008903624767e-01	328
360	5.499945326691059e-01	338
361	4.999902300107482e-01	364
362	4.999930675415865e-01	302
363	5.249890458600415e-01	264
364	5.499970712496515e-01	274
365	5.749859726551981e-01	248
366	5.999905026216079e-01	286
367	6.249902163877659e-01	330
368	6.499886925954077e-01	316
369	6.749815275386672e-01	306
370	6.999882329409719e-01	306
371	7.249882905026914e-01	250
372	7.499851112514667e-01	316
373	7.999909533266586e-01	296
374	8.500047581953913e-01	340
375	9.000188234694880e-01	298
376	9.500364037197487e-01	294
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	28
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	6
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	26
387	1.000000000000000e+00	2
388	1.000000000000000e+00	10
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	26
394	1.000000000000000e+00	40
395	1.000000000000000e+00	4
396	1.000000000000000e+00	22
397	1.000000000000000e+00	14
398	1.000000000000000e+00	18
399	1.000000000000000e+00	14
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	4
403	1.000000000000000e+00	32
404	1.000000000000000e+00	6
405	1.000000000000000e+00	22
406	1.000000000000000e+00	6
407	1.000000000000000e+00	14
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	12
411	1.000000000000000e+00	8
412	1.000000000000000e+00	20
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	16
416	1.000000000000000e+00	2
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	14
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	22
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	6
432	1.000000000000000e+00	16
433	1.000000000000000e+00	10
434	1.000000000000000e+00	30
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	16
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	14
445	1.000000000000000e+00	44
446	1.000000000000000e+00	24
447	1.000000000000000e+00	14
448	1.000000000000000e+00	16
449	1.000000000000000e+00	16
450	1.000000000000000e+00	8
451	1.000000000000000e+00	14
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	68
456	1.000000000000000e+00	20
457	1.000000000000000e+00	26
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	18
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	14
466	1.000000000000000e+00	10
467	1.000000000000000e+00	6
468	1.000000000000000e+00	10
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	30
475	1.000000000000000e+00	22
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	6
482	1.000000000000000e+00	14
483	1.000000000000000e+00	16
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	14
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	30
490	1.000000000000000e+00	10
491	1.000000000000000e+00	32
492	1.000000000000000e+00	10
493	1.000000000000000e+00	24
494	1.000000000000000e+00	2
495	1.000000000000000e+00	4
496	1.000000000000000e+00	16
497	1.000000000000000e+00	12
498	1.000000000000000e+00	10
499	1.000000000000000e+00	4
500	1.000000000000000e+00	16
501	1.000000000000000e+00	6
502	1.000000000000000e+00	20
503	1.000000000000000e+00	28
504	1.000000000000000e+00	12
505	1.000000000000000e+00	12
506	1.000000000000000e+00	2
507	1.000000000000000e+00	6
508	1.000000000000000e+00	8
509	1.000000000000000e+00	20
510	1.000000000000000e+00	16
511	1.000000000000000e+00	6
512	1.000000000000000e+00	22
513	1.000000000000000e+00	6
514	1.000000000000000e+00	2
515	1.000000000000000e+00	22
516	1.000000000000000e+00	22
517	1.000000000000000e+00	12
518	1.000000000000000e+00	12
519	1.000000000000000e+00	42
520	1.000000000000000e+00	18
521	1.000000000000000e+00	38
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	28
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	18
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	24
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	12
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	16
541	1.000000000000000e+00	12
542	1.000000000000000e+00	8
543	1.000000000000000e+00	8
544	1.000000000000000e+00	24
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	8
554	1.000000000000000e+00	14
555	1.000000000000000e+00	6
556	1.000000000000000e+00	14
557	1.000000000000000e+00	2
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	34
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	14
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	28
572	1.000000000000000e+00	14
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	26
576	1.000000000000000e+00	6
577	1.000000000000000e+00	12
578	1.000000000000000e+00	12
579	1.000000000000000e+00	12
580	1.000000000000000e+00	16
581	1.000000000000000e+00	20
582	1.000000000000000e+00	24
583	1.000000000000000e+00	6
584	1.000000000000000e+00	4
585	1.000000000000000e+00	40
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	14
592	1.000000000000000e+00	8
593	1.000000000000000e+00	16
594	1.000000000000000e+00	28
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	18
603	1.000000000000000e+00	4
604	1.000000000000000e+00	8
605	1.000000000000000e+00	58
606	1.000000000000000e+00	12
607	1.000000000000000e+00	22
608	1.000000000000000e+00	18
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	16
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	12
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	4
625	1.000000000000000e+00	22
626	1.000000000000000e+00	6
627	1.000000000000000e+00	18
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	16
631	1.000000000000000e+00	14
632	1.000000000000000e+00	34
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	14
636	1.000000000000000e+00	6
637	1.000000000000000e+00	14
638	1.000000000000000e+00	28
639	1.000000000000000e+00	14
640	1.000000000000000e+00	18
641	1.000000000000000e+00	6
642	1.000000000000000e+00	24
643	1.000000000000000e+00	14
644	1.000000000000000e+00	10
645	1.000000000000000e+00	12
646	1.000000000000000e+00	4
647	1.000000000000000e+00	34
648	1.000000000000000e+00	34
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	9.703846962207954e-01	296
652	9.373728746699804e-01	304
653	9.055830504749998e-01	306
654	8.749774145696511e-01	184
655	8.455895638894187e-01	252
656	8.173790496070880e-01	274
657	7.903884561067670e-01	310
658	7.646008722303933e-01	240
659	7.399930489587795e-01	282
660	7.165954025732089e-01	292
661	6.943990486634051e-01	274
662	6.734012490093875e-01	262
663	6.535902086600409e-01	330
664	6.349956024721932e-01	244
665	6.175908390742773e-01	316
666	6.013851021934725e-01	262
667	5.863949385618070e-01	284
668	5.725883357612530e-01	294
669	5.599839389490328e-01	98
670	5.485918670315375e-01	280
671	5.383997581837402e-01	66
672	5.293995476306450e-01	244
673	5.215950012357176e-01	300
674	5.149924642129815e-01	244
675	5.095843503591827e-01	250
676	5.053860550291001e-01	240
677	5.023901708979903e-01	354
678	5.005957608609442e-01	238
679	4.999862539100123e-01	304
680	5.005932809296118e-01	308
681	5.023906127849519e-01	292
682	5.053823632580874e-01	286
683	5.095788448656438e-01	290
684	5.149831187446775e-01	262
685	5.215873504231189e-01	244
686	5.293785579584396e-01	298
687	5.383870712164535e-01	336
688	5.485805964035195e-01	360
689	5.599877030002207e-01	294
690	5.725870851507702e-01	286
691	5.863750627640810e-01	160
692	6.013769874027277e-01	318
693	6.175766982599992e-01	288
694	6.349848772868640e-01	272
695	6.535944634979401e-01	306
696	6.734024868384546e-01	324
697	6.944148788967385e-01	294
698	7.166174562043427e-01	304
699	7.400092314531650e-01	232
700	7.646144904660603e-01	160
701	7.904084888877402e-01	314
702	8.174166144024010e-01	280
703	8.456156774294623e-01	194
704	8.750302167883637e-01	326
705	9.056188063638950e-01	236
706	9.374279878023262e-01	322
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	16
712	1.000000000000000e+00	2
713	1.000000000000000e+00	18
714	1.000000000000000e+00	2
715	1.000000000000000e+00	10
716	1.000000000000000e+00	32
717	1.000000000000000e+00	2
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	2
722	1.000000000000000e+00	16
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	18
726	1.000000000000000e+00	6
727	1.000000000000000e+00	6
728	1.000000000000000e+00	12
729	1.000000000000000e+00	14
730	1.000000000000000e+00	8
731	1.000000000000000e+00	8
732	1.000000000000000e+00	12
733	1.000000000000000e+00	4
734	1.000000000000000e+00	32
735	1.000000000000000e+00	12
736	1.000000000000000e+00	14
737	1.000000000000000e+00	14
738	1.000000000000000e+00	16
739	1.000000000000000e+00	6
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	24
743	1.000000000000000e+00	20
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	24
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	42
750	1.000000000000000e+00	6
751	1.000000000000000e+00	16
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	10
755	1.000000000000000e+00	24
756	1.000000000000000e+00	2
757	1.000000000000000e+00	24
758	1.000000000000000e+00	30
759	1.000000000000000e+00	14
760	1.000000000000000e+00	20
761	1.000000000000000e+00	8
762	1.000000000000000e+00	16
763	1.000000000000000e+00	2
764	1.000000000000000e+00	8
765	1.000000000000000e+00	32
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	16
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	16
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	4
777	1.000000000000000e+00	18
778	1.000000000000000e+00	14
779	1.000000000000000e+00	6
780	1.000000000000000e+00	16
781	1.000000000000000e+00	12
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	14
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	12
791	1.000000000000000e+00	18
792	1.000000000000000e+00	6
793	1.000000000000000e+00	16
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	20
797	1.000000000000000e+00	2
798	1.000000000000000e+00	20
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	20
802	1.000000000000000e+00	60
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	12
809	1.000000000000000e+00	48
810	1.000000000000000e+00	36
811	1.000000000000000e+00	6
812	1.000000000000000e+00	32
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	20
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	10
821	1.000000000000000e+00	48
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	20
827	1.000000000000000e+00	14
828	1.000000000000000e+00	8
829	1.000000000000000e+00	32
830	1.000000000000000e+00	22
831	1.000000000000000e+00	28
832	1.000000000000000e+00	18
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	6
838	1.000000000000000e+00	4
839	1.000000000000000e+00	24
840	1.000000000000000e+00	8
841	1.000000000000000e+00	20
842	1.000000000000000e+00	18
843	1.000000000000000e+00	4
844	1.000000000000000e+00	16
845	1.000000000000000e+00	6
846	1.000000000000000e+00	20
847	1.000000000000000e+00	16
848	1.000000000000000e+00	12
849	1.000000000000000e+00	32
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	6
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	28
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	14
866	1.000000000000000e+00	26
867	1.000000000000000e+00	16
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	14
871	1.000000000000000e+00	12
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	22
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	14
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	30
885	1.000000000000000e+00	18
886	1.000000000000000e+00	12
887	1.000000000000000e+00	58
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	16
891	1.000000000000000e+00	18
892	1.000000000000000e+00	8
893	1.000000000000000e+00	44
894	1.000000000000000e+00	16
895	1.000000000000000e+00	18
896	1.000000000000000e+00	22
897	1.000000000000000e+00	8
898	1.000000000000000e+00	14
899	1.000000000000000e+00	24
900	1.000000000000000e+00	16
901	1.000000000000000e+00	26
902	1.000000000000000e+00	6
903	1.000000000000000e+00	8
904	1.000000000000000e+00	6
905	1.000000000000000e+00	40
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	20
910	1.000000000000000e+00	12
911	1.000000000000000e+00	24
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	36
915	1.000000000000000e+00	34
916	1.000000000000000e+00	16
917	1.000000000000000e+00	8
918	1.000000000000000e+00	24
919	1.000000000000000e+00	10
920	1.000000000000000e+00	18
921	1.000000000000000e+00	2
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	18
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
