Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	38
222	1.000000000000000e+00	16
223	1.000000000000000e+00	4
224	1.000000000000000e+00	16
225	1.000000000000000e+00	28
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	4
230	1.000000000000000e+00	14
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	20
235	1.000000000000000e+00	12
236	1.000000000000000e+00	12
237	1.000000000000000e+00	2
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	16
241	1.000000000000000e+00	14
242	1.000000000000000e+00	10
243	1.000000000000000e+00	8
244	1.000000000000000e+00	18
245	1.000000000000000e+00	6
246	1.000000000000000e+00	32
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	22
250	1.000000000000000e+00	10
251	1.000000000000000e+00	4
252	1.000000000000000e+00	6
253	1.000000000000000e+00	28
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	4
267	1.000000000000000e+00	24
268	1.000000000000000e+00	4
269	1.000000000000000e+00	4
270	1.000000000000000e+00	20
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	28
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	22
281	1.000000000000000e+00	6
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	24
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	32
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	16
295	1.000000000000000e+00	22
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	16
299	1.000000000000000e+00	10
300	1.000000000000000e+00	14
301	1.000000000000000e+00	40
302	1.000000000000000e+00	6
303	1.000000000000000e+00	8
304	1.000000000000000e+00	16
305	1.000000000000000e+00	18
306	1.000000000000000e+00	16
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	22
310	1.000000000000000e+00	10
311	1.000000000000000e+00	14
312	1.000000000000000e+00	10
313	1.000000000000000e+00	12
314	1.000000000000000e+00	12
315	1.000000000000000e+00	30
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	22
319	1.000000000000000e+00	30
320	1.000000000000000e+00	14
321	1.000000000000000e+00	26
322	1.000000000000000e+00	16
323	1.000000000000000e+00	62
324	1.000000000000000e+00	24
325	1.000000000000000e+00	14
326	1.000000000000000e+00	16
327	1.000000000000000e+00	34
328	1.000000000000000e+00	2
329	1.000000000000000e+00	14
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	18
335	1.000000000000000e+00	14
336	1.000000000000000e+00	24
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	2
340	1.000000000000000e+00	20
341	1.000000000000000e+00	28
342	1.000000000000000e+00	22
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	44
346	1.000000000000000e+00	2
347	1.000000000000000e+00	16
348	1.000000000000000e+00	14
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	20
352	9.500003464858656e-01	284
353	9.000022674948569e-01	274
354	8.500013375340675e-01	186
355	8.000137844329517e-01	316
356	7.500100001087113e-01	202
357	7.000092698629777e-01	220
358	6.499973297223240e-01	332
359	5.999885720166316e-01	306
360	5.499798403272073e-01	312
361	4.999843264133549e-01	334
362	4.999785699166153e-01	330
363	5.249692160133753e-01	260
364	5.499634800532401e-01	248
365	5.749648727320207e-01	342
366	5.999696895492187e-01	292
367	6.249644866697844e-01	304
368	6.499606094430275e-01	342
369	6.749542642927834e-01	226
370	6.999477347222989e-01	240
371	7.249489416697755e-01	288
372	7.499433473970984e-01	266
373	7.999351936812431e-01	322
374	8.499206644363386e-01	296
375	8.999308801325560e-01	308
376	9.499374324992380e-01	264
377	9.999541236653465e-01	248
378	9.999693261235206e-01	294
379	9.999766196733697e-01	300
380	9.999608950322512e-01	190
381	9.999508146699643e-01	130
382	9.999479497307492e-01	280
383	9.999672389813063e-01	244
384	9.999784948305425e-01	242
385	9.999903007563240e-01	174
386	1.000000000000000e+00	26
387	1.000000000000000e+00	26
388	1.000000000000000e+00	8
389	1.000000000000000e+00	24
390	1.000000000000000e+00	14
391	1.000000000000000e+00	32
392	1.000000000000000e+00	10
393	1.000000000000000e+00	12
394	1.000000000000000e+00	6
395	1.000000000000000e+00	20
396	1.000000000000000e+00	8
397	1.000000000000000e+00	20
398	1.000000000000000e+00	20
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	14
402	1.000000000000000e+00	30
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	10
407	1.000000000000000e+00	6
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	14
412	1.000000000000000e+00	16
413	1.000000000000000e+00	38
414	1.000000000000000e+00	4
415	1.000000000000000e+00	14
416	1.000000000000000e+00	12
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	18
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	12
425	1.000000000000000e+00	10
426	1.000000000000000e+00	20
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	20
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	68
438	1.000000000000000e+00	2
439	1.000000000000000e+00	28
440	1.000000000000000e+00	20
441	1.000000000000000e+00	38
442	1.000000000000000e+00	14
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	8
447	1.000000000000000e+00	20
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	14
452	1.000000000000000e+00	26
453	1.000000000000000e+00	64
454	1.000000000000000e+00	12
455	1.000000000000000e+00	14
456	1.000000000000000e+00	28
457	1.000000000000000e+00	38
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	18
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	10
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	12
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	20
475	1.000000000000000e+00	20
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	2
481	1.000000000000000e+00	26
482	1.000000000000000e+00	8
483	1.000000000000000e+00	22
484	1.000000000000000e+00	10
485	1.000000000000000e+00	18
486	1.000000000000000e+00	28
487	1.000000000000000e+00	22
488	1.000000000000000e+00	16
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	20
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	10
498	1.000000000000000e+00	14
499	1.000000000000000e+00	12
500	1.000000000000000e+00	12
501	1.000000000000000e+00	10
502	1.000000000000000e+00	20
503	1.000000000000000e+00	28
504	1.000000000000000e+00	10
505	1.000000000000000e+00	2
506	1.000000000000000e+00	4
507	1.000000000000000e+00	10
508	1.000000000000000e+00	24
509	1.000000000000000e+00	24
510	1.000000000000000e+00	22
511	1.000000000000000e+00	6
512	1.000000000000000e+00	6
513	1.000000000000000e+00	22
514	1.000000000000000e+00	2
515	1.000000000000000e+00	2
516	1.000000000000000e+00	8
517	1.000000000000000e+00	24
518	1.000000000000000e+00	38
519	1.000000000000000e+00	2
520	1.000000000000000e+00	22
521	1.000000000000000e+00	2
522	1.000000000000000e+00	24
523	1.000000000000000e+00	14
524	1.000000000000000e+00	10
525	1.000000000000000e+00	18
526	1.000000000000000e+00	4
527	1.000000000000000e+00	14
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	22
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	30
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	16
544	1.000000000000000e+00	2
545	1.000000000000000e+00	18
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	14
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	18
557	1.000000000000000e+00	8
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	24
561	1.000000000000000e+00	6
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	4
565	1.000000000000000e+00	18
566	1.000000000000000e+00	22
567	1.000000000000000e+00	34
568	1.000000000000000e+00	2
569	1.000000000000000e+00	32
570	1.000000000000000e+00	32
571	1.000000000000000e+00	36
572	1.000000000000000e+00	4
573	1.000000000000000e+00	16
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	10
578	1.000000000000000e+00	14
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	34
584	1.000000000000000e+00	16
585	1.000000000000000e+00	18
586	1.000000000000000e+00	16
587	1.000000000000000e+00	20
588	1.000000000000000e+00	12
589	1.000000000000000e+00	12
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	9.999817065248414e-01	6
600	1.000000000000000e+00	14
601	1.000000000000000e+00	16
602	1.000000000000000e+00	10
603	1.000000000000000e+00	6
604	1.000000000000000e+00	14
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	6
608	1.000000000000000e+00	20
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	10
613	1.000000000000000e+00	6
614	1.000000000000000e+00	10
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	14
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	20
625	1.000000000000000e+00	20
626	1.000000000000000e+00	20
627	1.000000000000000e+00	76
628	1.000000000000000e+00	10
629	1.000000000000000e+00	10
630	1.000000000000000e+00	8
631	1.000000000000000e+00	8
632	1.000000000000000e+00	22
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	30
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	18
647	1.000000000000000e+00	26
648	1.000000000000000e+00	26
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	9.704132070718559e-01	274
652	9.374066162298208e-01	284
653	9.056102572860607e-01	312
654	8.750263363154153e-01	310
655	8.456185397676854e-01	248
656	8.174283746743998e-01	246
657	7.904329215494337e-01	282
658	7.646320778663832e-01	282
659	7.400252547380204e-01	242
660	7.166302941159202e-01	306
661	6.944429699386734e-01	322
662	6.734507981826636e-01	344
663	6.536449617722608e-01	258
664	6.350542089031598e-01	328
665	6.176504725053577e-01	330
666	6.014452791269249e-01	262
667	5.864546609723164e-01	384
668	5.726572363248341e-01	292
669	5.600477294930630e-01	304
670	5.486453759159007e-01	298
671	5.384362772535120e-01	310
672	5.294352317566957e-01	310
673	5.216323305791997e-01	206
674	5.150369502844300e-01	342
675	5.096370124332663e-01	280
676	5.054287309710850e-01	316
677	5.024239350057095e-01	268
678	5.006277816047596e-01	324
679	5.000226614447343e-01	312
680	5.006179215867107e-01	372
681	5.024084790267169e-01	234
682	5.054093675979981e-01	354
683	5.096130914629858e-01	250
684	5.150060377537987e-01	306
685	5.215987474905519e-01	302
686	5.294032739039179e-01	304
687	5.384059446600945e-01	318
688	5.486076004923277e-01	286
689	5.600022968823177e-01	256
690	5.725937581343054e-01	296
691	5.863965902784416e-01	340
692	6.013964317956501e-01	300
693	6.176054444559147e-01	268
694	6.350003252379324e-01	346
695	6.535905936400124e-01	232
696	6.734026916797473e-01	322
697	6.944067886729997e-01	222
698	7.166172382070409e-01	308
699	7.400140121830769e-01	298
700	7.646153897526327e-01	266
701	7.904166744385582e-01	296
702	8.174107687389764e-01	310
703	8.456036617410435e-01	294
704	8.750040976228983e-01	306
705	9.056068998629102e-01	170
706	9.373993104971631e-01	248
707	1.000000000000000e+00	32
708	1.000000000000000e+00	10
709	1.000000000000000e+00	14
710	1.000000000000000e+00	6
711	1.000000000000000e+00	20
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	30
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	14
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	16
729	1.000000000000000e+00	10
730	1.000000000000000e+00	12
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	24
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	14
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	14
742	1.000000000000000e+00	2
743	1.000000000000000e+00	18
744	1.000000000000000e+00	20
745	1.000000000000000e+00	12
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	12
754	1.000000000000000e+00	14
755	1.000000000000000e+00	14
756	1.000000000000000e+00	14
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	14
762	1.000000000000000e+00	2
763	1.000000000000000e+00	26
764	1.000000000000000e+00	24
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	16
769	1.000000000000000e+00	36
770	1.000000000000000e+00	12
771	1.000000000000000e+00	22
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	14
775	1.000000000000000e+00	14
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	22
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	22
784	1.000000000000000e+00	26
785	1.000000000000000e+00	32
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	12
790	1.000000000000000e+00	18
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	20
794	1.000000000000000e+00	14
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	14
802	1.000000000000000e+00	16
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	40
806	1.000000000000000e+00	14
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	18
814	1.000000000000000e+00	8
815	1.000000000000000e+00	18
816	1.000000000000000e+00	14
817	1.000000000000000e+00	30
818	1.000000000000000e+00	22
819	1.000000000000000e+00	4
820	1.000000000000000e+00	22
821	1.000000000000000e+00	14
822	1.000000000000000e+00	8
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	26
828	1.000000000000000e+00	6
829	1.000000000000000e+00	20
830	1.000000000000000e+00	16
831	1.000000000000000e+00	4
832	1.000000000000000e+00	34
833	1.000000000000000e+00	12
834	1.000000000000000e+00	16
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	30
840	1.000000000000000e+00	8
841	1.000000000000000e+00	28
842	1.000000000000000e+00	12
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	4
847	1.000000000000000e+00	10
848	1.000000000000000e+00	12
849	1.000000000000000e+00	10
850	1.000000000000000e+00	10
851	1.000000000000000e+00	16
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	54
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	12
858	1.000000000000000e+00	2
859	1.000000000000000e+00	20
860	1.000000000000000e+00	16
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	16
865	1.000000000000000e+00	22
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	12
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	6
876	1.000000000000000e+00	12
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	18
886	1.000000000000000e+00	18
887	1.000000000000000e+00	6
888	1.000000000000000e+00	34
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	18
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	18
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	14
903	1.000000000000000e+00	16
904	1.000000000000000e+00	4
905	1.000000000000000e+00	26
906	1.000000000000000e+00	8
907	1.000000000000000e+00	16
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	18
911	1.000000000000000e+00	14
912	1.000000000000000e+00	2
913	1.000000000000000e+00	26
914	1.000000000000000e+00	14
915	1.000000000000000e+00	32
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	26
922	1.000000000000000e+00	16
923	1.000000000000000e+00	2
924	1.000000000000000e+00	42
925	1.000000000000000e+00	22
926	1.000000000000000e+00	6
927	1.000000000000000e+00	10
