Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998398273877152e-01	282
929	9.998223985174921e-01	254
930	9.998096046617492e-01	192
931	9.997885654867105e-01	244
932	9.997870945220295e-01	274
933	9.997907042551570e-01	294
934	9.997751267757877e-01	254
935	9.997691469446128e-01	324
936	9.997705215910463e-01	222
937	9.997728550572046e-01	322
938	9.997785112301968e-01	312
939	9.997637370724142e-01	262
940	9.997672345623164e-01	296
941	9.997677541688439e-01	246
942	9.997486597049484e-01	286
943	9.997358242201870e-01	324
944	9.997381960540458e-01	320
945	9.997421474609015e-01	296
946	9.997609448373512e-01	276
947	9.997747838071350e-01	306
948	9.997803167350295e-01	202
949	9.997944174014394e-01	292
950	9.997952404288953e-01	266
951	9.997997659780840e-01	176
952	9.997952681612774e-01	278
953	9.998158639226056e-01	268
954	9.997992232363841e-01	142
955	9.997928556513976e-01	300
956	9.998023574191961e-01	238
957	9.997987493420297e-01	228
958	9.998178655652320e-01	252
959	9.998232013680657e-01	298
960	9.998405870138500e-01	214
961	9.998419343448763e-01	216
962	9.998562896628004e-01	238
963	9.998458824280437e-01	258
964	9.998313999906512e-01	232
965	9.998181187862311e-01	300
966	9.998132283711770e-01	316
967	9.997938834350046e-01	266
968	9.998059675877160e-01	224
969	9.998037186670551e-01	276
970	9.998088718325010e-01	318
971	9.998116605679133e-01	288
972	9.998006602183346e-01	322
973	9.998060833740913e-01	222
974	9.998143107607349e-01	276
975	9.998294148801833e-01	212
976	9.998461124568461e-01	282
977	9.998314069185887e-01	168
978	9.998479515747120e-01	268
979	9.998660083486747e-01	184
980	9.998678961982361e-01	90
981	9.998872302404123e-01	278
982	9.999039507656050e-01	248
983	9.999014150065217e-01	272
984	9.999186135487548e-01	300
985	9.999345159424862e-01	288
986	9.999460046520963e-01	184
987	9.999669895695427e-01	276
988	9.999520583703825e-01	254
989	9.999647198773500e-01	296
990	9.999526558108104e-01	264
991	9.999458149155183e-01	274
992	9.999256862615086e-01	282
993	9.999230262684315e-01	316
994	9.999074946769217e-01	20
995	9.998946607432471e-01	252
996	9.998947310419838e-01	254
997	9.999115720057334e-01	326
998	9.999213579474655e-01	248
999	9.999077642962616e-01	324
1000	9.999215792809005e-01	278


Tempo gasto: 69.375742
