Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	20
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	8
222	1.000000000000000e+00	48
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	20
226	1.000000000000000e+00	22
227	1.000000000000000e+00	10
228	1.000000000000000e+00	8
229	1.000000000000000e+00	12
230	1.000000000000000e+00	10
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	12
236	1.000000000000000e+00	6
237	1.000000000000000e+00	14
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	30
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	34
250	1.000000000000000e+00	14
251	1.000000000000000e+00	8
252	1.000000000000000e+00	26
253	1.000000000000000e+00	8
254	1.000000000000000e+00	12
255	1.000000000000000e+00	8
256	1.000000000000000e+00	36
257	1.000000000000000e+00	26
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	18
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	20
264	1.000000000000000e+00	8
265	1.000000000000000e+00	12
266	1.000000000000000e+00	16
267	1.000000000000000e+00	10
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	14
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	26
282	1.000000000000000e+00	6
283	1.000000000000000e+00	22
284	1.000000000000000e+00	4
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	18
288	1.000000000000000e+00	8
289	1.000000000000000e+00	30
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	12
293	1.000000000000000e+00	12
294	1.000000000000000e+00	26
295	1.000000000000000e+00	6
296	1.000000000000000e+00	20
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	48
300	1.000000000000000e+00	2
301	1.000000000000000e+00	22
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	16
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	18
319	1.000000000000000e+00	14
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	36
324	1.000000000000000e+00	16
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	118
328	1.000000000000000e+00	20
329	1.000000000000000e+00	12
330	1.000000000000000e+00	22
331	1.000000000000000e+00	14
332	1.000000000000000e+00	16
333	1.000000000000000e+00	28
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	16
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	20
346	1.000000000000000e+00	16
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	16
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	9.500030831876504e-01	200
353	8.999960660214407e-01	246
354	8.499829561399472e-01	278
355	7.999791644708143e-01	196
356	7.499834818359801e-01	224
357	6.999865827560143e-01	318
358	6.499853708181963e-01	292
359	5.999962222845672e-01	334
360	5.500015679895556e-01	302
361	4.999946523495178e-01	276
362	5.000015391928531e-01	270
363	5.250000062842947e-01	332
364	5.499982577221616e-01	320
365	5.749964069741447e-01	274
366	5.999952552705544e-01	310
367	6.250018017442153e-01	270
368	6.500005475604143e-01	316
369	6.749881268987417e-01	260
370	6.999808032360083e-01	188
371	7.249659356182095e-01	284
372	7.499729456002391e-01	236
373	7.999650487376732e-01	180
374	8.499753511782556e-01	100
375	8.999896611189742e-01	274
376	9.499829744945231e-01	174
377	1.000000000000000e+00	16
378	1.000000000000000e+00	10
379	1.000000000000000e+00	34
380	1.000000000000000e+00	6
381	1.000000000000000e+00	36
382	1.000000000000000e+00	12
383	1.000000000000000e+00	16
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	10
389	1.000000000000000e+00	50
390	1.000000000000000e+00	4
391	1.000000000000000e+00	14
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	12
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	30
400	1.000000000000000e+00	26
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	26
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	38
407	1.000000000000000e+00	18
408	1.000000000000000e+00	16
409	1.000000000000000e+00	12
410	1.000000000000000e+00	8
411	1.000000000000000e+00	12
412	1.000000000000000e+00	10
413	1.000000000000000e+00	10
414	1.000000000000000e+00	34
415	1.000000000000000e+00	24
416	1.000000000000000e+00	14
417	1.000000000000000e+00	4
418	1.000000000000000e+00	20
419	1.000000000000000e+00	30
420	1.000000000000000e+00	46
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	26
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	30
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	26
441	1.000000000000000e+00	24
442	1.000000000000000e+00	12
443	1.000000000000000e+00	8
444	1.000000000000000e+00	10
445	1.000000000000000e+00	18
446	1.000000000000000e+00	2
447	1.000000000000000e+00	16
448	1.000000000000000e+00	20
449	1.000000000000000e+00	10
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	56
457	1.000000000000000e+00	20
458	1.000000000000000e+00	18
459	1.000000000000000e+00	4
460	1.000000000000000e+00	24
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	18
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	22
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	14
473	1.000000000000000e+00	14
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	10
479	1.000000000000000e+00	26
480	1.000000000000000e+00	42
481	1.000000000000000e+00	16
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	14
487	1.000000000000000e+00	14
488	1.000000000000000e+00	40
489	1.000000000000000e+00	10
490	1.000000000000000e+00	14
491	1.000000000000000e+00	20
492	1.000000000000000e+00	40
493	1.000000000000000e+00	2
494	1.000000000000000e+00	22
495	1.000000000000000e+00	14
496	1.000000000000000e+00	22
497	1.000000000000000e+00	18
498	1.000000000000000e+00	30
499	1.000000000000000e+00	12
500	1.000000000000000e+00	14
501	1.000000000000000e+00	22
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	2
505	1.000000000000000e+00	76
506	1.000000000000000e+00	34
507	1.000000000000000e+00	4
508	1.000000000000000e+00	30
509	1.000000000000000e+00	24
510	1.000000000000000e+00	4
511	1.000000000000000e+00	16
512	1.000000000000000e+00	16
513	1.000000000000000e+00	8
514	1.000000000000000e+00	2
515	1.000000000000000e+00	2
516	1.000000000000000e+00	2
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	10
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	18
524	1.000000000000000e+00	14
525	1.000000000000000e+00	22
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	20
531	1.000000000000000e+00	12
532	1.000000000000000e+00	8
533	1.000000000000000e+00	28
534	1.000000000000000e+00	20
535	1.000000000000000e+00	22
536	1.000000000000000e+00	24
537	1.000000000000000e+00	4
538	1.000000000000000e+00	32
539	1.000000000000000e+00	10
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	6
543	1.000000000000000e+00	22
544	1.000000000000000e+00	32
545	1.000000000000000e+00	10
546	1.000000000000000e+00	28
547	1.000000000000000e+00	4
548	1.000000000000000e+00	18
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	24
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	38
557	1.000000000000000e+00	16
558	1.000000000000000e+00	36
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	30
564	1.000000000000000e+00	8
565	1.000000000000000e+00	14
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	20
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	6
579	1.000000000000000e+00	10
580	1.000000000000000e+00	10
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	14
589	1.000000000000000e+00	18
590	1.000000000000000e+00	4
591	1.000000000000000e+00	10
592	1.000000000000000e+00	10
593	1.000000000000000e+00	22
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	4
600	1.000000000000000e+00	44
601	1.000000000000000e+00	14
602	1.000000000000000e+00	22
603	1.000000000000000e+00	16
604	1.000000000000000e+00	18
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	22
611	1.000000000000000e+00	18
612	1.000000000000000e+00	8
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	18
617	1.000000000000000e+00	10
618	1.000000000000000e+00	24
619	1.000000000000000e+00	24
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	18
624	1.000000000000000e+00	6
625	1.000000000000000e+00	6
626	1.000000000000000e+00	12
627	1.000000000000000e+00	36
628	1.000000000000000e+00	46
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	2
632	1.000000000000000e+00	12
633	1.000000000000000e+00	8
634	1.000000000000000e+00	42
635	1.000000000000000e+00	20
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	34
642	1.000000000000000e+00	20
643	1.000000000000000e+00	8
644	1.000000000000000e+00	36
645	1.000000000000000e+00	10
646	1.000000000000000e+00	8
647	1.000000000000000e+00	16
648	1.000000000000000e+00	24
649	1.000000000000000e+00	6
650	1.000000000000000e+00	16
651	9.704011134584200e-01	240
652	9.373993228689164e-01	284
653	9.056078570021697e-01	242
654	8.750182561737545e-01	176
655	8.456181061996522e-01	266
656	8.174022461021867e-01	290
657	7.903905499868353e-01	284
658	7.645917557478842e-01	202
659	7.399787587632209e-01	240
660	7.165795874211368e-01	276
661	6.943748590140703e-01	328
662	6.733654908154750e-01	310
663	6.535777665257247e-01	310
664	6.349657449150291e-01	228
665	6.175715536656630e-01	320
666	6.013670984165225e-01	346
667	5.863623535980057e-01	206
668	5.725524926566324e-01	240
669	5.599501160236798e-01	340
670	5.485512737966858e-01	270
671	5.383575023847708e-01	308
672	5.293555188191469e-01	282
673	5.215618368611905e-01	294
674	5.149695703321039e-01	298
675	5.095626386845600e-01	198
676	5.053715438397387e-01	160
677	5.023793313353652e-01	276
678	5.005871713423197e-01	228
679	4.999870531501737e-01	194
680	5.005838727840147e-01	288
681	5.023780151218431e-01	328
682	5.053847805923460e-01	328
683	5.095928878618640e-01	302
684	5.150005328971745e-01	288
685	5.215918919024468e-01	274
686	5.293875596850752e-01	250
687	5.383956488680278e-01	286
688	5.486061260146925e-01	318
689	5.600088099256630e-01	336
690	5.726137272484527e-01	324
691	5.864253301494693e-01	292
692	6.014354596624184e-01	344
693	6.176342747350779e-01	264
694	6.350420766789852e-01	332
695	6.536479099425693e-01	312
696	6.734553535707989e-01	330
697	6.944706390195386e-01	258
698	7.166802758488795e-01	248
699	7.400800236451502e-01	244
700	7.646919953224214e-01	278
701	7.904945676902969e-01	198
702	8.174889762206244e-01	264
703	8.457032889881410e-01	292
704	8.751118144487771e-01	240
705	9.057136616313329e-01	308
706	9.375061956869787e-01	212
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	32
709	1.000000000000000e+00	14
710	1.000000000000000e+00	4
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	34
714	1.000000000000000e+00	20
715	1.000000000000000e+00	32
716	1.000000000000000e+00	2
717	1.000000000000000e+00	16
718	1.000000000000000e+00	10
719	1.000000000000000e+00	8
720	1.000000000000000e+00	14
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	10
724	1.000000000000000e+00	22
725	1.000000000000000e+00	14
726	1.000000000000000e+00	16
727	1.000000000000000e+00	8
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	14
732	1.000000000000000e+00	4
733	1.000000000000000e+00	22
734	1.000000000000000e+00	22
735	1.000000000000000e+00	4
736	1.000000000000000e+00	32
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	22
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	12
745	1.000000000000000e+00	16
746	1.000000000000000e+00	4
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	26
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	32
753	1.000000000000000e+00	8
754	1.000000000000000e+00	54
755	1.000000000000000e+00	8
756	1.000000000000000e+00	20
757	1.000000000000000e+00	12
758	1.000000000000000e+00	2
759	1.000000000000000e+00	32
760	1.000000000000000e+00	34
761	1.000000000000000e+00	12
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	18
765	1.000000000000000e+00	14
766	1.000000000000000e+00	8
767	1.000000000000000e+00	24
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	16
771	1.000000000000000e+00	4
772	1.000000000000000e+00	38
773	1.000000000000000e+00	24
774	1.000000000000000e+00	12
775	1.000000000000000e+00	14
776	1.000000000000000e+00	12
777	1.000000000000000e+00	6
778	1.000000000000000e+00	10
779	1.000000000000000e+00	16
780	1.000000000000000e+00	10
781	1.000000000000000e+00	12
782	1.000000000000000e+00	14
783	1.000000000000000e+00	26
784	1.000000000000000e+00	20
785	1.000000000000000e+00	10
786	1.000000000000000e+00	12
787	1.000000000000000e+00	10
788	1.000000000000000e+00	12
789	1.000000000000000e+00	18
790	1.000000000000000e+00	14
791	1.000000000000000e+00	12
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	38
796	1.000000000000000e+00	8
797	1.000000000000000e+00	30
798	1.000000000000000e+00	4
799	1.000000000000000e+00	8
800	1.000000000000000e+00	10
801	1.000000000000000e+00	16
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	14
805	1.000000000000000e+00	12
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	24
809	1.000000000000000e+00	6
810	1.000000000000000e+00	16
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	28
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	18
821	1.000000000000000e+00	10
822	1.000000000000000e+00	16
823	1.000000000000000e+00	2
824	1.000000000000000e+00	18
825	1.000000000000000e+00	8
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	22
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	30
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	12
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	22
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	20
849	1.000000000000000e+00	6
850	1.000000000000000e+00	14
851	1.000000000000000e+00	14
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	80
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	14
859	1.000000000000000e+00	6
860	1.000000000000000e+00	12
861	1.000000000000000e+00	14
862	1.000000000000000e+00	4
863	1.000000000000000e+00	14
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	24
870	1.000000000000000e+00	14
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	10
874	1.000000000000000e+00	14
875	1.000000000000000e+00	20
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	12
882	1.000000000000000e+00	2
883	1.000000000000000e+00	14
884	1.000000000000000e+00	6
885	1.000000000000000e+00	26
886	1.000000000000000e+00	8
887	1.000000000000000e+00	38
888	1.000000000000000e+00	22
889	1.000000000000000e+00	2
890	1.000000000000000e+00	18
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	22
894	1.000000000000000e+00	4
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	10
898	1.000000000000000e+00	22
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	34
904	1.000000000000000e+00	12
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	24
909	1.000000000000000e+00	2
910	1.000000000000000e+00	24
911	1.000000000000000e+00	8
912	1.000000000000000e+00	30
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	26
919	1.000000000000000e+00	18
920	1.000000000000000e+00	24
921	1.000000000000000e+00	16
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	42
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
