Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	14
73	1.000000000000000e+00	42
74	1.000000000000000e+00	4
75	1.000000000000000e+00	4
76	1.000000000000000e+00	12
77	1.000000000000000e+00	10
78	1.000000000000000e+00	4
79	1.000000000000000e+00	10
80	1.000000000000000e+00	38
81	1.000000000000000e+00	26
82	1.000000000000000e+00	20
83	1.000000000000000e+00	6
84	1.000000000000000e+00	2
85	1.000000000000000e+00	16
86	1.000000000000000e+00	10
87	1.000000000000000e+00	14
88	1.000000000000000e+00	30
89	1.000000000000000e+00	2
90	1.000000000000000e+00	26
91	1.000000000000000e+00	14
92	1.000000000000000e+00	12
93	1.000000000000000e+00	12
94	1.000000000000000e+00	4
95	1.000000000000000e+00	2
96	1.000000000000000e+00	12
97	1.000000000000000e+00	16
98	1.000000000000000e+00	10
99	1.000000000000000e+00	16
100	1.000000000000000e+00	30
101	1.000000000000000e+00	14
102	1.000000000000000e+00	4
103	1.000000000000000e+00	2
104	1.000000000000000e+00	2
105	1.000000000000000e+00	14
106	1.000000000000000e+00	8
107	1.000000000000000e+00	44
108	1.000000000000000e+00	6
109	1.000000000000000e+00	4
110	1.000000000000000e+00	8
111	1.000000000000000e+00	10
112	1.000000000000000e+00	48
113	1.000000000000000e+00	12
114	1.000000000000000e+00	12
115	1.000000000000000e+00	14
116	1.000000000000000e+00	6
117	1.000000000000000e+00	6
118	1.000000000000000e+00	6
119	1.000000000000000e+00	18
120	1.000000000000000e+00	8
121	1.000000000000000e+00	20
122	1.000000000000000e+00	8
123	1.000000000000000e+00	8
124	1.000000000000000e+00	2
125	1.000000000000000e+00	10
126	1.000000000000000e+00	20
127	1.000000000000000e+00	10
128	1.000000000000000e+00	6
129	1.000000000000000e+00	14
130	1.000000000000000e+00	30
131	1.000000000000000e+00	30
132	1.000000000000000e+00	12
133	1.000000000000000e+00	20
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	24
137	1.000000000000000e+00	10
138	1.000000000000000e+00	8
139	1.000000000000000e+00	4
140	1.000000000000000e+00	8
141	1.000000000000000e+00	10
142	1.000000000000000e+00	18
143	1.000000000000000e+00	22
144	1.000000000000000e+00	8
145	1.000000000000000e+00	16
146	1.000000000000000e+00	14
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	10
150	1.000000000000000e+00	2
151	1.000000000000000e+00	22
152	1.000000000000000e+00	10
153	1.000000000000000e+00	28
154	1.000000000000000e+00	30
155	1.000000000000000e+00	6
156	1.000000000000000e+00	14
157	1.000000000000000e+00	32
158	1.000000000000000e+00	38
159	1.000000000000000e+00	16
160	1.000000000000000e+00	30
161	1.000000000000000e+00	26
162	1.000000000000000e+00	8
163	1.000000000000000e+00	10
164	1.000000000000000e+00	30
165	1.000000000000000e+00	4
166	1.000000000000000e+00	28
167	1.000000000000000e+00	6
168	1.000000000000000e+00	46
169	1.000000000000000e+00	6
170	1.000000000000000e+00	4
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	18
174	1.000000000000000e+00	4
175	1.000000000000000e+00	6
176	1.000000000000000e+00	14
177	1.000000000000000e+00	2
178	1.000000000000000e+00	12
179	1.000000000000000e+00	4
180	1.000000000000000e+00	14
181	1.000000000000000e+00	12
182	1.000000000000000e+00	6
183	1.000000000000000e+00	20
184	1.000000000000000e+00	34
185	1.000000000000000e+00	2
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	4
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	14
192	1.000000000000000e+00	12
193	1.000000000000000e+00	10
194	1.000000000000000e+00	2
195	1.000000000000000e+00	6
196	1.000000000000000e+00	2
197	1.000000000000000e+00	8
198	1.000000000000000e+00	4
199	1.000000000000000e+00	14
200	1.000000000000000e+00	12
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	22
205	1.000000000000000e+00	22
206	1.000000000000000e+00	10
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	6
210	1.000000000000000e+00	4
211	1.000000000000000e+00	6
212	1.000000000000000e+00	36
213	1.000000000000000e+00	6
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	10
217	1.000000000000000e+00	4
218	1.000000000000000e+00	14
219	1.000000000000000e+00	16
220	1.000000000000000e+00	28
221	1.000000000000000e+00	10
222	1.000000000000000e+00	12
223	1.000000000000000e+00	2
224	1.000000000000000e+00	12
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	12
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	30
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	2
236	1.000000000000000e+00	20
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	18
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	56
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	14
249	1.000000000000000e+00	18
250	1.000000000000000e+00	10
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	42
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	12
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	16
265	1.000000000000000e+00	16
266	1.000000000000000e+00	6
267	1.000000000000000e+00	14
268	1.000000000000000e+00	16
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	8
273	1.000000000000000e+00	32
274	1.000000000000000e+00	2
275	1.000000000000000e+00	16
276	1.000000000000000e+00	14
277	1.000000000000000e+00	32
278	1.000000000000000e+00	8
279	1.000000000000000e+00	14
280	1.000000000000000e+00	20
281	1.000000000000000e+00	20
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	38
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	18
292	1.000000000000000e+00	34
293	1.000000000000000e+00	10
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	14
300	1.000000000000000e+00	14
301	1.000000000000000e+00	18
302	1.000000000000000e+00	36
303	1.000000000000000e+00	14
304	1.000000000000000e+00	20
305	1.000000000000000e+00	12
306	1.000000000000000e+00	24
307	1.000000000000000e+00	16
308	1.000000000000000e+00	4
309	1.000000000000000e+00	26
310	1.000000000000000e+00	18
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	74
314	1.000000000000000e+00	10
315	1.000000000000000e+00	10
316	1.000000000000000e+00	24
317	1.000000000000000e+00	38
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	10
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	24
328	1.000000000000000e+00	8
329	1.000000000000000e+00	28
330	1.000000000000000e+00	2
331	1.000000000000000e+00	22
332	1.000000000000000e+00	14
333	1.000000000000000e+00	38
334	1.000000000000000e+00	14
335	1.000000000000000e+00	10
336	1.000000000000000e+00	16
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	30
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	22
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	22
348	1.000000000000000e+00	26
349	1.000000000000000e+00	16
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	9.500168561323770e-01	294
353	9.000042088800628e-01	248
354	8.500171438323185e-01	270
355	8.000045021091858e-01	276
356	7.500070956710860e-01	320
357	7.000051940550400e-01	232
358	6.500171751749477e-01	284
359	6.000085302123100e-01	266
360	5.500071189037671e-01	330
361	5.000160882159593e-01	248
362	5.000165817638643e-01	274
363	5.250098109253877e-01	258
364	5.500130037863604e-01	234
365	5.750046268131765e-01	344
366	5.999997554273448e-01	264
367	6.249973422137605e-01	326
368	6.500100218823229e-01	260
369	6.750005843353712e-01	348
370	7.000093010114242e-01	282
371	7.250112703177710e-01	272
372	7.499981806593193e-01	316
373	7.999885246047236e-01	242
374	8.499791913797969e-01	278
375	8.999724186889888e-01	254
376	9.499593104861915e-01	224
377	9.999503316238446e-01	328
378	9.999521333180218e-01	320
379	9.999379255077835e-01	180
380	9.999491167013854e-01	242
381	9.999360207168662e-01	192
382	9.999264846498777e-01	316
383	9.999218599620677e-01	302
384	9.999173175900139e-01	300
385	9.999212965957481e-01	304
386	9.999093619137985e-01	236
387	9.998922002055912e-01	268
388	9.998919037695055e-01	256
389	9.998759317454717e-01	278
390	9.998955116464135e-01	252
391	9.998831901931227e-01	322
392	9.998773343029685e-01	298
393	9.998968355101103e-01	264
394	9.999061718302584e-01	266
395	9.999149143728769e-01	272
396	9.999255649992811e-01	280
397	9.999109338836950e-01	316
398	9.999021294327031e-01	274
399	9.998940654827188e-01	298
400	9.998943279250363e-01	164
401	9.998904716639443e-01	250
402	9.999032502297425e-01	326
403	9.998905349722398e-01	296
404	9.998737077051173e-01	318
405	9.998635349988579e-01	208
406	9.998512452041201e-01	236
407	9.998695194933849e-01	288
408	9.998616253788475e-01	284
409	9.998779083510203e-01	252
410	9.998644945452522e-01	232
411	9.998761456287713e-01	302
412	9.998827454984870e-01	238
413	9.998787179765667e-01	338
414	9.998756519261900e-01	334
415	9.998669019630144e-01	328
416	9.998698250052551e-01	286
417	9.998746167783311e-01	312
418	9.998877586427506e-01	142
419	9.999068794856255e-01	218
420	9.999128764747784e-01	220
421	9.999018155074307e-01	236
422	9.999187948997458e-01	192
423	9.999373381354646e-01	186
424	9.999215284607490e-01	234
425	9.999391397355450e-01	234
426	9.999557191621625e-01	258
427	9.999486916012869e-01	290
428	9.999608474719951e-01	254
429	9.999524308967648e-01	234
430	9.999393881946907e-01	270
431	9.999282360844053e-01	322
432	9.999267808488317e-01	282
433	9.999243269159080e-01	278
434	9.999110436803073e-01	306
435	9.999046836535799e-01	246
436	9.998939456975021e-01	254
437	9.999037993611225e-01	208
438	9.998979642267137e-01	316
439	9.999112185880478e-01	242
440	9.999212702673982e-01	252
441	9.999275278872528e-01	290
442	9.999351157297867e-01	226
443	9.999368497369128e-01	298
444	9.999281661889592e-01	284
445	9.999425324611755e-01	322
446	9.999356556704684e-01	326
447	9.999426394971638e-01	260
448	9.999253820595325e-01	262
449	9.999094277998516e-01	248
450	9.999278886687917e-01	232
451	9.999108474832664e-01	284
452	9.999298332777498e-01	224
453	9.999304580873087e-01	182
454	9.999236326161937e-01	324
455	9.999370692248157e-01	294
456	9.999449145544602e-01	252
457	9.999477857925771e-01	286
458	9.999431956091093e-01	278
459	9.999550604538608e-01	310
460	9.999544667911903e-01	326
461	9.999350180909237e-01	228
462	9.999275623814341e-01	278
463	9.999294754914094e-01	168
464	9.999158348210667e-01	228
465	9.999082483101165e-01	182
466	9.998991962818619e-01	312
467	9.998788077004948e-01	268
468	9.998717067695496e-01	260
469	9.998893043918091e-01	168
470	9.998894574511761e-01	318
471	9.998876049934950e-01	192
472	9.998879189498984e-01	246
473	9.998705864885963e-01	242
474	9.998825644928707e-01	184
475	9.998897467657659e-01	308
476	9.999069308210166e-01	284
477	9.999265777018551e-01	284
478	9.999113520279247e-01	268
479	9.999127704397487e-01	286
480	9.999228197370508e-01	218
481	9.999105448116979e-01	280
482	9.999053136040748e-01	282
483	9.998975133508261e-01	264
484	9.999037999187239e-01	260
485	9.998938197171428e-01	270
486	9.998998062878810e-01	314
487	9.999007588701917e-01	216
488	9.999115291739957e-01	258
489	9.999058548768007e-01	296
490	9.998961281184418e-01	274
491	9.998805602434248e-01	316
492	9.998958689240613e-01	282
493	9.999045141647079e-01	284
494	9.999100027078791e-01	324
495	9.999150342423321e-01	292
496	9.999225148177717e-01	270
497	9.999097983471028e-01	274
498	9.999011619866667e-01	272
499	9.999117300254161e-01	278
500	9.999223595090951e-01	290
501	9.999047101631072e-01	230
502	9.999177615594655e-01	316
503	9.999053878084206e-01	206
504	9.999048045240049e-01	258
505	9.999009515196666e-01	306
506	9.999137016365065e-01	228
507	9.999271369391972e-01	216
508	9.999443488778323e-01	256
509	9.999461530284955e-01	260
510	9.999313627389702e-01	232
511	9.999217282760445e-01	290
512	9.999322511711765e-01	296
513	9.999462784677783e-01	158
514	9.999327731889686e-01	294
515	9.999384406894987e-01	296
516	9.999292373076595e-01	318
517	9.999169624148972e-01	200
518	9.999355056161506e-01	208
519	9.999232119448952e-01	178
520	9.999304401038518e-01	228
521	9.999285034632528e-01	150
522	9.999208688370129e-01	278
523	9.999086663094715e-01	314
524	9.998967891579490e-01	300
525	9.998896201227006e-01	252
526	9.999027516085123e-01	320
527	9.998949997909670e-01	272
528	9.998999790823403e-01	286
529	9.998879538412268e-01	276
530	9.998890132679277e-01	210
531	9.998723704272893e-01	256
532	9.998847469548604e-01	218
533	9.998885304164375e-01	282
534	9.999084085127011e-01	18
535	9.999066919650946e-01	252
536	9.998977243591584e-01	300
537	9.999017304287985e-01	326
538	9.998871971164959e-01	312
539	9.998921272666226e-01	264
540	9.999102223516738e-01	324
541	9.999167580294372e-01	298
542	9.999030604122323e-01	318
543	9.999119006739098e-01	316
544	9.998929237855112e-01	260
545	9.999000511505511e-01	246
546	9.999201764876533e-01	262
547	9.999345584943754e-01	170
548	9.999349141553918e-01	196
549	9.999203934999342e-01	308
550	9.999138110428483e-01	254
551	9.999015946432815e-01	282
552	9.998987881590862e-01	236
553	9.998946293418435e-01	284
554	9.999130119734024e-01	176
555	9.999264867546246e-01	300
556	9.999207233624826e-01	136
557	9.999175693071165e-01	312
558	9.999343951722673e-01	224
559	9.999257056186597e-01	212
560	9.999247737684940e-01	290
561	9.999395056568522e-01	290
562	9.999372053174039e-01	182
563	9.999401021841704e-01	276
564	9.999318259684905e-01	210
565	9.999307560161679e-01	272
566	9.999233799805674e-01	284
567	9.999327220545067e-01	318
568	9.999144339394714e-01	152
569	9.999169776301507e-01	172
570	9.999043084765294e-01	188
571	9.999182948915005e-01	194
572	9.999347470022613e-01	302
573	9.999384598619212e-01	278
574	9.999394901242972e-01	236
575	9.999344336797317e-01	278
576	9.999413728963519e-01	230
577	9.999569362357412e-01	332
578	9.999726894074288e-01	172
579	9.999707855672979e-01	270
580	9.999809149514169e-01	268
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	18
586	1.000000000000000e+00	16
587	1.000000000000000e+00	6
588	1.000000000000000e+00	40
589	1.000000000000000e+00	6
590	1.000000000000000e+00	10
591	1.000000000000000e+00	14
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	12
596	1.000000000000000e+00	26
597	1.000000000000000e+00	6
598	1.000000000000000e+00	30
599	1.000000000000000e+00	28
600	1.000000000000000e+00	10
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	22
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	10
609	1.000000000000000e+00	16
610	1.000000000000000e+00	14
611	1.000000000000000e+00	12
612	1.000000000000000e+00	12
613	1.000000000000000e+00	16
614	1.000000000000000e+00	16
615	1.000000000000000e+00	16
616	1.000000000000000e+00	20
617	1.000000000000000e+00	42
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	32
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	16
630	1.000000000000000e+00	34
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	26
636	1.000000000000000e+00	4
637	1.000000000000000e+00	26
638	1.000000000000000e+00	2
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	36
644	1.000000000000000e+00	4
645	1.000000000000000e+00	14
646	1.000000000000000e+00	8
647	1.000000000000000e+00	32
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	12
651	9.704099629720190e-01	238
652	9.374211775920975e-01	262
653	9.056374796342801e-01	200
654	8.750275972923790e-01	272
655	8.456431095071274e-01	218
656	8.174298934997616e-01	302
657	7.904351324043719e-01	274
658	7.646317161024184e-01	338
659	7.400332075880192e-01	324
660	7.166185806410583e-01	204
661	6.944148104395778e-01	316
662	6.734175745533868e-01	284
663	6.536251744903568e-01	270
664	6.350373920529119e-01	162
665	6.176424892579979e-01	268
666	6.014537826902054e-01	344
667	5.864586684370080e-01	266
668	5.726675757483363e-01	316
669	5.600571723604988e-01	332
670	5.486593917862936e-01	304
671	5.384488193259567e-01	342
672	5.294581101055396e-01	308
673	5.216525398434606e-01	252
674	5.150417548586522e-01	282
675	5.096424443250844e-01	258
676	5.054317368593266e-01	356
677	5.024389322407210e-01	274
678	5.006408550629420e-01	356
679	5.000406474169588e-01	292
680	5.006427091713813e-01	332
681	5.024407627820393e-01	160
682	5.054455919567638e-01	318
683	5.096521029596303e-01	304
684	5.150503608654080e-01	374
685	5.216538717199862e-01	310
686	5.294629996133374e-01	240
687	5.384633442966266e-01	228
688	5.486661119556979e-01	336
689	5.600707652187341e-01	262
690	5.726625123033622e-01	310
691	5.864539434641025e-01	158
692	6.014438733062862e-01	318
693	6.176333338693276e-01	290
694	6.350329666127815e-01	266
695	6.536341871892793e-01	244
696	6.734331309274930e-01	298
697	6.944463723370683e-01	306
698	7.166516399974951e-01	320
699	7.400564231111356e-01	250
700	7.646598070884303e-01	268
701	7.904622393152263e-01	244
702	8.174734601682466e-01	310
703	8.456799073412766e-01	272
704	8.750827024668680e-01	272
705	9.056931946202761e-01	296
706	9.374862828894880e-01	312
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	2
711	1.000000000000000e+00	28
712	1.000000000000000e+00	12
713	1.000000000000000e+00	28
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	20
717	1.000000000000000e+00	14
718	1.000000000000000e+00	10
719	1.000000000000000e+00	30
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	18
723	1.000000000000000e+00	6
724	1.000000000000000e+00	20
725	1.000000000000000e+00	16
726	1.000000000000000e+00	14
727	1.000000000000000e+00	14
728	1.000000000000000e+00	16
729	1.000000000000000e+00	14
730	1.000000000000000e+00	14
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	10
736	1.000000000000000e+00	28
737	1.000000000000000e+00	52
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	18
741	1.000000000000000e+00	20
742	1.000000000000000e+00	8
743	1.000000000000000e+00	28
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	24
747	1.000000000000000e+00	6
748	1.000000000000000e+00	14
749	1.000000000000000e+00	16
750	1.000000000000000e+00	2
751	1.000000000000000e+00	14
752	1.000000000000000e+00	30
753	1.000000000000000e+00	28
754	1.000000000000000e+00	18
755	1.000000000000000e+00	14
756	1.000000000000000e+00	40
757	1.000000000000000e+00	28
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	2
761	1.000000000000000e+00	16
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	28
765	1.000000000000000e+00	10
766	1.000000000000000e+00	30
767	1.000000000000000e+00	26
768	1.000000000000000e+00	28
769	1.000000000000000e+00	18
770	1.000000000000000e+00	8
771	1.000000000000000e+00	50
772	1.000000000000000e+00	12
773	1.000000000000000e+00	12
774	1.000000000000000e+00	12
775	1.000000000000000e+00	14
776	1.000000000000000e+00	16
777	1.000000000000000e+00	6
778	1.000000000000000e+00	16
779	1.000000000000000e+00	2
780	1.000000000000000e+00	24
781	1.000000000000000e+00	12
782	1.000000000000000e+00	8
783	1.000000000000000e+00	20
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	28
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	14
793	1.000000000000000e+00	18
794	1.000000000000000e+00	6
795	1.000000000000000e+00	18
796	1.000000000000000e+00	8
797	1.000000000000000e+00	24
798	1.000000000000000e+00	16
799	1.000000000000000e+00	24
800	1.000000000000000e+00	8
801	1.000000000000000e+00	8
802	1.000000000000000e+00	24
803	1.000000000000000e+00	44
804	1.000000000000000e+00	16
805	1.000000000000000e+00	14
806	1.000000000000000e+00	2
807	1.000000000000000e+00	48
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	42
812	1.000000000000000e+00	4
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	26
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	20
824	1.000000000000000e+00	24
825	1.000000000000000e+00	16
826	1.000000000000000e+00	40
827	1.000000000000000e+00	24
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	22
831	1.000000000000000e+00	22
832	1.000000000000000e+00	2
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	18
837	1.000000000000000e+00	22
838	1.000000000000000e+00	22
839	1.000000000000000e+00	12
840	1.000000000000000e+00	38
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	20
845	1.000000000000000e+00	28
846	1.000000000000000e+00	8
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	32
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	12
854	1.000000000000000e+00	10
855	1.000000000000000e+00	32
856	1.000000000000000e+00	22
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	26
864	1.000000000000000e+00	10
865	1.000000000000000e+00	12
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	12
869	1.000000000000000e+00	16
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	12
874	1.000000000000000e+00	50
875	1.000000000000000e+00	16
876	1.000000000000000e+00	16
877	1.000000000000000e+00	18
878	1.000000000000000e+00	62
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	16
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	30
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	18
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	14
899	1.000000000000000e+00	16
900	1.000000000000000e+00	4
901	1.000000000000000e+00	40
902	1.000000000000000e+00	20
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	20
907	1.000000000000000e+00	2
908	1.000000000000000e+00	22
909	1.000000000000000e+00	16
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	22
916	1.000000000000000e+00	10
917	1.000000000000000e+00	20
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	6
921	1.000000000000000e+00	10
922	1.000000000000000e+00	2
923	1.000000000000000e+00	18
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
