Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	18
125	1.000000000000000e+00	2
126	1.000000000000000e+00	40
127	1.000000000000000e+00	18
128	1.000000000000000e+00	30
129	1.000000000000000e+00	6
130	1.000000000000000e+00	10
131	1.000000000000000e+00	12
132	1.000000000000000e+00	52
133	1.000000000000000e+00	12
134	1.000000000000000e+00	12
135	1.000000000000000e+00	14
136	1.000000000000000e+00	2
137	1.000000000000000e+00	38
138	1.000000000000000e+00	6
139	1.000000000000000e+00	16
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	24
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	12
148	1.000000000000000e+00	14
149	1.000000000000000e+00	6
150	1.000000000000000e+00	24
151	1.000000000000000e+00	14
152	1.000000000000000e+00	8
153	1.000000000000000e+00	20
154	1.000000000000000e+00	10
155	1.000000000000000e+00	6
156	1.000000000000000e+00	18
157	1.000000000000000e+00	16
158	1.000000000000000e+00	8
159	1.000000000000000e+00	4
160	1.000000000000000e+00	18
161	1.000000000000000e+00	6
162	1.000000000000000e+00	14
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	36
166	1.000000000000000e+00	28
167	1.000000000000000e+00	28
168	1.000000000000000e+00	10
169	1.000000000000000e+00	52
170	1.000000000000000e+00	26
171	1.000000000000000e+00	6
172	1.000000000000000e+00	42
173	1.000000000000000e+00	2
174	1.000000000000000e+00	12
175	1.000000000000000e+00	42
176	1.000000000000000e+00	2
177	1.000000000000000e+00	12
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	20
181	1.000000000000000e+00	6
182	1.000000000000000e+00	20
183	1.000000000000000e+00	24
184	1.000000000000000e+00	8
185	1.000000000000000e+00	44
186	1.000000000000000e+00	4
187	1.000000000000000e+00	14
188	1.000000000000000e+00	6
189	1.000000000000000e+00	6
190	1.000000000000000e+00	12
191	1.000000000000000e+00	4
192	1.000000000000000e+00	22
193	1.000000000000000e+00	16
194	1.000000000000000e+00	6
195	1.000000000000000e+00	14
196	1.000000000000000e+00	30
197	1.000000000000000e+00	12
198	1.000000000000000e+00	2
199	1.000000000000000e+00	16
200	1.000000000000000e+00	14
201	1.000000000000000e+00	8
202	1.000000000000000e+00	20
203	1.000000000000000e+00	32
204	1.000000000000000e+00	30
205	1.000000000000000e+00	14
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	46
209	1.000000000000000e+00	4
210	1.000000000000000e+00	4
211	1.000000000000000e+00	16
212	1.000000000000000e+00	8
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	20
216	1.000000000000000e+00	14
217	1.000000000000000e+00	38
218	1.000000000000000e+00	16
219	1.000000000000000e+00	4
220	1.000000000000000e+00	38
221	1.000000000000000e+00	18
222	1.000000000000000e+00	6
223	1.000000000000000e+00	22
224	1.000000000000000e+00	4
225	1.000000000000000e+00	24
226	1.000000000000000e+00	10
227	1.000000000000000e+00	8
228	1.000000000000000e+00	10
229	1.000000000000000e+00	14
230	1.000000000000000e+00	16
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	12
236	1.000000000000000e+00	14
237	1.000000000000000e+00	16
238	1.000000000000000e+00	24
239	1.000000000000000e+00	16
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	20
245	1.000000000000000e+00	14
246	1.000000000000000e+00	2
247	1.000000000000000e+00	2
248	1.000000000000000e+00	16
249	1.000000000000000e+00	24
250	1.000000000000000e+00	4
251	1.000000000000000e+00	14
252	1.000000000000000e+00	24
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	24
258	1.000000000000000e+00	8
259	1.000000000000000e+00	44
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	34
267	1.000000000000000e+00	24
268	1.000000000000000e+00	18
269	1.000000000000000e+00	8
270	1.000000000000000e+00	28
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	30
275	1.000000000000000e+00	10
276	1.000000000000000e+00	8
277	1.000000000000000e+00	8
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	14
281	1.000000000000000e+00	32
282	1.000000000000000e+00	16
283	1.000000000000000e+00	24
284	1.000000000000000e+00	24
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	14
288	1.000000000000000e+00	6
289	1.000000000000000e+00	14
290	1.000000000000000e+00	32
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	36
295	1.000000000000000e+00	12
296	1.000000000000000e+00	18
297	1.000000000000000e+00	18
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	14
302	1.000000000000000e+00	10
303	1.000000000000000e+00	12
304	1.000000000000000e+00	16
305	1.000000000000000e+00	8
306	1.000000000000000e+00	24
307	1.000000000000000e+00	6
308	1.000000000000000e+00	16
309	1.000000000000000e+00	10
310	1.000000000000000e+00	6
311	1.000000000000000e+00	20
312	1.000000000000000e+00	24
313	1.000000000000000e+00	4
314	1.000000000000000e+00	16
315	1.000000000000000e+00	30
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	18
319	1.000000000000000e+00	28
320	1.000000000000000e+00	10
321	1.000000000000000e+00	40
322	1.000000000000000e+00	10
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	18
326	1.000000000000000e+00	12
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	8
330	1.000000000000000e+00	12
331	1.000000000000000e+00	22
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	18
335	1.000000000000000e+00	2
336	1.000000000000000e+00	22
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	10
340	1.000000000000000e+00	18
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	20
344	1.000000000000000e+00	32
345	1.000000000000000e+00	4
346	1.000000000000000e+00	36
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	6
351	1.000000000000000e+00	18
352	9.500158435549098e-01	260
353	9.000133796886580e-01	262
354	8.500267192836130e-01	306
355	8.000234178792848e-01	318
356	7.500301848945946e-01	302
357	7.000258776018995e-01	264
358	6.500357506176846e-01	210
359	6.000226948740410e-01	298
360	5.500132002483041e-01	224
361	5.000162250666794e-01	328
362	5.000236620676605e-01	342
363	5.250172957369315e-01	260
364	5.500155533034528e-01	238
365	5.750168307504741e-01	282
366	6.000105120763666e-01	276
367	6.250218447639591e-01	256
368	6.500185479554466e-01	300
369	6.750246808668735e-01	268
370	7.000200769243665e-01	340
371	7.250213339367551e-01	300
372	7.500083770758937e-01	294
373	8.000077319735669e-01	180
374	8.500013534122980e-01	228
375	8.999889857157126e-01	284
376	9.499730536984442e-01	130
377	9.999807774300788e-01	312
378	1.000000000000000e+00	6
379	1.000000000000000e+00	18
380	1.000000000000000e+00	12
381	1.000000000000000e+00	24
382	1.000000000000000e+00	18
383	1.000000000000000e+00	2
384	1.000000000000000e+00	10
385	1.000000000000000e+00	10
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	18
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	12
396	1.000000000000000e+00	16
397	1.000000000000000e+00	2
398	1.000000000000000e+00	24
399	1.000000000000000e+00	14
400	1.000000000000000e+00	18
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	18
409	1.000000000000000e+00	2
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	62
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	20
421	1.000000000000000e+00	14
422	1.000000000000000e+00	20
423	1.000000000000000e+00	6
424	1.000000000000000e+00	18
425	1.000000000000000e+00	16
426	1.000000000000000e+00	52
427	1.000000000000000e+00	28
428	1.000000000000000e+00	4
429	1.000000000000000e+00	36
430	1.000000000000000e+00	4
431	1.000000000000000e+00	18
432	1.000000000000000e+00	16
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	20
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	8
439	1.000000000000000e+00	18
440	1.000000000000000e+00	16
441	1.000000000000000e+00	16
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	10
446	1.000000000000000e+00	40
447	1.000000000000000e+00	18
448	1.000000000000000e+00	4
449	1.000000000000000e+00	16
450	1.000000000000000e+00	16
451	1.000000000000000e+00	10
452	1.000000000000000e+00	20
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	28
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	16
460	1.000000000000000e+00	12
461	1.000000000000000e+00	18
462	1.000000000000000e+00	10
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	16
466	1.000000000000000e+00	22
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	22
471	1.000000000000000e+00	26
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	28
477	1.000000000000000e+00	4
478	1.000000000000000e+00	8
479	1.000000000000000e+00	8
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	22
486	1.000000000000000e+00	40
487	1.000000000000000e+00	4
488	1.000000000000000e+00	14
489	1.000000000000000e+00	14
490	1.000000000000000e+00	32
491	1.000000000000000e+00	12
492	1.000000000000000e+00	12
493	1.000000000000000e+00	16
494	1.000000000000000e+00	8
495	1.000000000000000e+00	16
496	1.000000000000000e+00	26
497	1.000000000000000e+00	2
498	1.000000000000000e+00	4
499	1.000000000000000e+00	2
500	1.000000000000000e+00	4
501	1.000000000000000e+00	38
502	1.000000000000000e+00	26
503	1.000000000000000e+00	8
504	1.000000000000000e+00	14
505	1.000000000000000e+00	4
506	1.000000000000000e+00	6
507	1.000000000000000e+00	16
508	1.000000000000000e+00	14
509	1.000000000000000e+00	6
510	1.000000000000000e+00	32
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	10
514	1.000000000000000e+00	8
515	1.000000000000000e+00	18
516	1.000000000000000e+00	12
517	1.000000000000000e+00	14
518	1.000000000000000e+00	6
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	18
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	18
529	1.000000000000000e+00	16
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	34
533	1.000000000000000e+00	24
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	18
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	22
540	1.000000000000000e+00	14
541	1.000000000000000e+00	40
542	1.000000000000000e+00	26
543	1.000000000000000e+00	6
544	1.000000000000000e+00	22
545	1.000000000000000e+00	10
546	1.000000000000000e+00	38
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	34
554	1.000000000000000e+00	12
555	1.000000000000000e+00	18
556	1.000000000000000e+00	6
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	60
560	1.000000000000000e+00	10
561	1.000000000000000e+00	28
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	24
565	1.000000000000000e+00	20
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	22
569	1.000000000000000e+00	38
570	1.000000000000000e+00	14
571	1.000000000000000e+00	8
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	20
575	1.000000000000000e+00	8
576	1.000000000000000e+00	24
577	1.000000000000000e+00	30
578	1.000000000000000e+00	24
579	1.000000000000000e+00	16
580	1.000000000000000e+00	36
581	1.000000000000000e+00	12
582	1.000000000000000e+00	20
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	14
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	10
596	1.000000000000000e+00	14
597	1.000000000000000e+00	44
598	1.000000000000000e+00	10
599	1.000000000000000e+00	8
600	1.000000000000000e+00	20
601	1.000000000000000e+00	20
602	1.000000000000000e+00	16
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	16
606	1.000000000000000e+00	12
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	48
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	22
616	1.000000000000000e+00	16
617	1.000000000000000e+00	26
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	42
622	1.000000000000000e+00	24
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	20
633	1.000000000000000e+00	16
634	1.000000000000000e+00	14
635	1.000000000000000e+00	24
636	1.000000000000000e+00	14
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	24
641	1.000000000000000e+00	10
642	1.000000000000000e+00	8
643	1.000000000000000e+00	30
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.703983688722935e-01	298
652	9.374030519204068e-01	270
653	9.056073760768241e-01	228
654	8.749979200219495e-01	304
655	8.456136896470179e-01	254
656	8.174064203332307e-01	282
657	7.904107362784920e-01	260
658	7.646050634753228e-01	306
659	7.399913786418695e-01	198
660	7.165779695254738e-01	284
661	6.943775510728245e-01	290
662	6.733847687465120e-01	276
663	6.535745647754034e-01	286
664	6.349845240329656e-01	336
665	6.175779364035788e-01	294
666	6.013725091003717e-01	314
667	5.863798628538690e-01	222
668	5.725895107778203e-01	252
669	5.599985354300411e-01	288
670	5.486012982439533e-01	336
671	5.383990014368725e-01	324
672	5.294055132336232e-01	322
673	5.216088828843616e-01	276
674	5.150151791199923e-01	254
675	5.096177771884405e-01	298
676	5.054142611444984e-01	320
677	5.024177225853745e-01	348
678	5.006202761625607e-01	306
679	5.000292101743348e-01	318
680	5.006327730998507e-01	342
681	5.024295214380088e-01	278
682	5.054265356660357e-01	296
683	5.096296305681226e-01	308
684	5.150217574724684e-01	262
685	5.216137616753606e-01	270
686	5.294170364333269e-01	274
687	5.384095396615950e-01	246
688	5.486166736113534e-01	240
689	5.600204451848173e-01	240
690	5.726228228639925e-01	272
691	5.864231590081082e-01	288
692	6.014261600377221e-01	296
693	6.176261693144630e-01	314
694	6.350191817926641e-01	298
695	6.536076058445325e-01	310
696	6.733992940639660e-01	302
697	6.943885313974586e-01	244
698	7.165756716951064e-01	298
699	7.399880852970270e-01	296
700	7.645838807963641e-01	286
701	7.903701663475994e-01	300
702	8.173638854935542e-01	316
703	8.455657432624657e-01	282
704	8.749589323541549e-01	288
705	9.055391862396369e-01	244
706	9.373455082808783e-01	264
707	9.999543346426111e-01	242
708	9.999723108937866e-01	344
709	9.999846776911443e-01	280
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	4
713	1.000000000000000e+00	12
714	1.000000000000000e+00	60
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	14
721	1.000000000000000e+00	4
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	32
725	1.000000000000000e+00	24
726	1.000000000000000e+00	4
727	1.000000000000000e+00	12
728	1.000000000000000e+00	4
729	1.000000000000000e+00	20
730	1.000000000000000e+00	4
731	1.000000000000000e+00	12
732	1.000000000000000e+00	20
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	14
736	1.000000000000000e+00	14
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	18
743	1.000000000000000e+00	10
744	1.000000000000000e+00	8
745	1.000000000000000e+00	14
746	1.000000000000000e+00	16
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	34
750	1.000000000000000e+00	28
751	1.000000000000000e+00	14
752	1.000000000000000e+00	6
753	1.000000000000000e+00	14
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	10
765	1.000000000000000e+00	38
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	16
770	1.000000000000000e+00	14
771	1.000000000000000e+00	10
772	1.000000000000000e+00	14
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	20
780	1.000000000000000e+00	8
781	1.000000000000000e+00	12
782	1.000000000000000e+00	8
783	1.000000000000000e+00	20
784	1.000000000000000e+00	48
785	1.000000000000000e+00	18
786	1.000000000000000e+00	16
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	42
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	16
796	1.000000000000000e+00	8
797	1.000000000000000e+00	16
798	1.000000000000000e+00	4
799	1.000000000000000e+00	18
800	1.000000000000000e+00	2
801	1.000000000000000e+00	24
802	1.000000000000000e+00	8
803	1.000000000000000e+00	14
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	12
808	1.000000000000000e+00	32
809	1.000000000000000e+00	10
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	14
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	18
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	46
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	30
823	1.000000000000000e+00	18
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	76
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	24
833	1.000000000000000e+00	10
834	1.000000000000000e+00	32
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	30
838	1.000000000000000e+00	14
839	1.000000000000000e+00	16
840	1.000000000000000e+00	20
841	1.000000000000000e+00	6
842	1.000000000000000e+00	34
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	22
846	1.000000000000000e+00	8
847	1.000000000000000e+00	12
848	1.000000000000000e+00	22
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	40
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	22
859	1.000000000000000e+00	4
860	1.000000000000000e+00	34
861	1.000000000000000e+00	16
862	1.000000000000000e+00	14
863	1.000000000000000e+00	16
864	1.000000000000000e+00	10
865	1.000000000000000e+00	22
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	44
869	1.000000000000000e+00	4
870	1.000000000000000e+00	14
871	1.000000000000000e+00	12
872	1.000000000000000e+00	22
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	14
876	1.000000000000000e+00	28
877	1.000000000000000e+00	4
878	1.000000000000000e+00	16
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	12
882	1.000000000000000e+00	4
883	1.000000000000000e+00	24
884	1.000000000000000e+00	10
885	1.000000000000000e+00	28
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	14
889	1.000000000000000e+00	12
890	1.000000000000000e+00	22
891	1.000000000000000e+00	22
892	1.000000000000000e+00	10
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	28
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	20
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	18
903	1.000000000000000e+00	14
904	1.000000000000000e+00	30
905	1.000000000000000e+00	4
906	1.000000000000000e+00	16
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	12
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	28
915	1.000000000000000e+00	20
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	18
919	1.000000000000000e+00	120
920	1.000000000000000e+00	4
921	1.000000000000000e+00	22
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	12
925	1.000000000000000e+00	22
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
