Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	10
125	1.000000000000000e+00	72
126	1.000000000000000e+00	26
127	1.000000000000000e+00	12
128	1.000000000000000e+00	34
129	1.000000000000000e+00	24
130	1.000000000000000e+00	28
131	1.000000000000000e+00	6
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	54
135	1.000000000000000e+00	6
136	1.000000000000000e+00	2
137	1.000000000000000e+00	30
138	1.000000000000000e+00	24
139	1.000000000000000e+00	4
140	1.000000000000000e+00	16
141	1.000000000000000e+00	12
142	1.000000000000000e+00	10
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	4
146	1.000000000000000e+00	42
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	16
150	1.000000000000000e+00	2
151	1.000000000000000e+00	4
152	1.000000000000000e+00	12
153	1.000000000000000e+00	4
154	1.000000000000000e+00	16
155	1.000000000000000e+00	20
156	1.000000000000000e+00	6
157	1.000000000000000e+00	18
158	1.000000000000000e+00	4
159	1.000000000000000e+00	10
160	1.000000000000000e+00	10
161	1.000000000000000e+00	10
162	1.000000000000000e+00	6
163	1.000000000000000e+00	10
164	1.000000000000000e+00	14
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	14
169	1.000000000000000e+00	8
170	1.000000000000000e+00	22
171	1.000000000000000e+00	20
172	1.000000000000000e+00	14
173	1.000000000000000e+00	6
174	1.000000000000000e+00	20
175	1.000000000000000e+00	10
176	1.000000000000000e+00	14
177	1.000000000000000e+00	46
178	1.000000000000000e+00	12
179	1.000000000000000e+00	8
180	1.000000000000000e+00	8
181	1.000000000000000e+00	2
182	1.000000000000000e+00	14
183	1.000000000000000e+00	10
184	1.000000000000000e+00	12
185	1.000000000000000e+00	6
186	1.000000000000000e+00	40
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	10
190	1.000000000000000e+00	12
191	1.000000000000000e+00	12
192	1.000000000000000e+00	12
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	8
196	1.000000000000000e+00	20
197	1.000000000000000e+00	4
198	1.000000000000000e+00	20
199	1.000000000000000e+00	36
200	1.000000000000000e+00	2
201	1.000000000000000e+00	72
202	1.000000000000000e+00	8
203	1.000000000000000e+00	14
204	1.000000000000000e+00	18
205	1.000000000000000e+00	2
206	1.000000000000000e+00	18
207	1.000000000000000e+00	16
208	1.000000000000000e+00	6
209	1.000000000000000e+00	22
210	1.000000000000000e+00	44
211	1.000000000000000e+00	18
212	1.000000000000000e+00	14
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	10
216	1.000000000000000e+00	2
217	1.000000000000000e+00	8
218	1.000000000000000e+00	28
219	1.000000000000000e+00	6
220	1.000000000000000e+00	24
221	1.000000000000000e+00	20
222	1.000000000000000e+00	12
223	1.000000000000000e+00	16
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	10
228	1.000000000000000e+00	2
229	1.000000000000000e+00	14
230	1.000000000000000e+00	6
231	1.000000000000000e+00	50
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	22
236	1.000000000000000e+00	4
237	1.000000000000000e+00	18
238	1.000000000000000e+00	4
239	1.000000000000000e+00	16
240	1.000000000000000e+00	24
241	1.000000000000000e+00	20
242	1.000000000000000e+00	6
243	1.000000000000000e+00	18
244	1.000000000000000e+00	20
245	1.000000000000000e+00	24
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	14
249	1.000000000000000e+00	4
250	1.000000000000000e+00	14
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	18
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	8
258	1.000000000000000e+00	8
259	1.000000000000000e+00	30
260	1.000000000000000e+00	6
261	1.000000000000000e+00	20
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	14
267	1.000000000000000e+00	14
268	1.000000000000000e+00	30
269	1.000000000000000e+00	8
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	18
273	1.000000000000000e+00	14
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	24
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	24
285	1.000000000000000e+00	12
286	1.000000000000000e+00	18
287	1.000000000000000e+00	18
288	1.000000000000000e+00	10
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	22
294	1.000000000000000e+00	10
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	18
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	36
305	1.000000000000000e+00	20
306	1.000000000000000e+00	8
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	20
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	24
323	1.000000000000000e+00	20
324	1.000000000000000e+00	50
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	18
329	1.000000000000000e+00	20
330	1.000000000000000e+00	40
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	22
342	1.000000000000000e+00	26
343	1.000000000000000e+00	22
344	1.000000000000000e+00	20
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	16
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	9.500178476836955e-01	196
353	9.000268531721911e-01	274
354	8.500143917338658e-01	292
355	8.000008260405973e-01	234
356	7.499971927151189e-01	304
357	6.999852836501351e-01	184
358	6.499931052956978e-01	304
359	6.000027590538066e-01	290
360	5.499998000479369e-01	268
361	5.000017740131053e-01	238
362	5.000007457255937e-01	208
363	5.250096244184541e-01	314
364	5.500076609780480e-01	284
365	5.750037569019707e-01	200
366	5.999926791452501e-01	224
367	6.249923701085347e-01	232
368	6.500005881098716e-01	188
369	6.749982361692508e-01	306
370	6.999990335423336e-01	352
371	7.250013706466599e-01	324
372	7.499902514429130e-01	256
373	8.000048143157342e-01	178
374	8.499899447359938e-01	264
375	8.999884182640958e-01	272
376	9.499895004621335e-01	318
377	1.000000000000000e+00	36
378	1.000000000000000e+00	2
379	1.000000000000000e+00	28
380	1.000000000000000e+00	12
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	18
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	22
389	1.000000000000000e+00	6
390	1.000000000000000e+00	12
391	1.000000000000000e+00	8
392	1.000000000000000e+00	16
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	20
397	1.000000000000000e+00	16
398	1.000000000000000e+00	6
399	1.000000000000000e+00	16
400	1.000000000000000e+00	26
401	1.000000000000000e+00	16
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	18
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	10
408	1.000000000000000e+00	28
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	18
417	1.000000000000000e+00	14
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	18
421	1.000000000000000e+00	4
422	1.000000000000000e+00	12
423	1.000000000000000e+00	16
424	1.000000000000000e+00	18
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	56
429	1.000000000000000e+00	4
430	1.000000000000000e+00	20
431	1.000000000000000e+00	12
432	1.000000000000000e+00	14
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	18
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	26
440	1.000000000000000e+00	28
441	1.000000000000000e+00	8
442	1.000000000000000e+00	24
443	1.000000000000000e+00	18
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	28
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	6
457	1.000000000000000e+00	22
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	16
463	1.000000000000000e+00	24
464	1.000000000000000e+00	2
465	1.000000000000000e+00	32
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	18
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	26
479	1.000000000000000e+00	22
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	18
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	28
491	1.000000000000000e+00	2
492	1.000000000000000e+00	12
493	1.000000000000000e+00	14
494	1.000000000000000e+00	18
495	1.000000000000000e+00	28
496	1.000000000000000e+00	18
497	1.000000000000000e+00	4
498	1.000000000000000e+00	4
499	1.000000000000000e+00	4
500	1.000000000000000e+00	4
501	1.000000000000000e+00	18
502	1.000000000000000e+00	14
503	1.000000000000000e+00	2
504	1.000000000000000e+00	16
505	1.000000000000000e+00	26
506	1.000000000000000e+00	16
507	1.000000000000000e+00	10
508	1.000000000000000e+00	16
509	1.000000000000000e+00	12
510	1.000000000000000e+00	2
511	1.000000000000000e+00	22
512	1.000000000000000e+00	6
513	1.000000000000000e+00	2
514	1.000000000000000e+00	16
515	1.000000000000000e+00	12
516	1.000000000000000e+00	8
517	1.000000000000000e+00	18
518	1.000000000000000e+00	4
519	1.000000000000000e+00	34
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	6
523	1.000000000000000e+00	18
524	1.000000000000000e+00	22
525	1.000000000000000e+00	32
526	1.000000000000000e+00	12
527	1.000000000000000e+00	14
528	1.000000000000000e+00	14
529	1.000000000000000e+00	18
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	18
533	1.000000000000000e+00	20
534	1.000000000000000e+00	16
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	14
538	1.000000000000000e+00	24
539	1.000000000000000e+00	20
540	1.000000000000000e+00	10
541	1.000000000000000e+00	18
542	1.000000000000000e+00	42
543	1.000000000000000e+00	4
544	1.000000000000000e+00	22
545	1.000000000000000e+00	32
546	1.000000000000000e+00	4
547	1.000000000000000e+00	16
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	18
554	1.000000000000000e+00	12
555	1.000000000000000e+00	14
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	44
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	20
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	12
570	1.000000000000000e+00	14
571	1.000000000000000e+00	12
572	1.000000000000000e+00	8
573	1.000000000000000e+00	20
574	1.000000000000000e+00	16
575	1.000000000000000e+00	26
576	1.000000000000000e+00	18
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	4
580	1.000000000000000e+00	28
581	1.000000000000000e+00	10
582	1.000000000000000e+00	42
583	1.000000000000000e+00	6
584	1.000000000000000e+00	16
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	22
589	1.000000000000000e+00	14
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	16
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	14
599	1.000000000000000e+00	14
600	1.000000000000000e+00	18
601	1.000000000000000e+00	12
602	1.000000000000000e+00	34
603	1.000000000000000e+00	20
604	1.000000000000000e+00	4
605	1.000000000000000e+00	16
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	10
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	8
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	12
624	1.000000000000000e+00	28
625	1.000000000000000e+00	6
626	1.000000000000000e+00	20
627	1.000000000000000e+00	22
628	1.000000000000000e+00	34
629	1.000000000000000e+00	20
630	1.000000000000000e+00	14
631	1.000000000000000e+00	4
632	1.000000000000000e+00	2
633	1.000000000000000e+00	38
634	1.000000000000000e+00	16
635	1.000000000000000e+00	32
636	1.000000000000000e+00	10
637	1.000000000000000e+00	16
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	24
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	20
645	1.000000000000000e+00	30
646	1.000000000000000e+00	10
647	1.000000000000000e+00	10
648	1.000000000000000e+00	34
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	9.704072290574630e-01	198
652	9.374103549193595e-01	232
653	9.056281633852008e-01	122
654	8.750372356080904e-01	270
655	8.456390290463089e-01	272
656	8.174470660207110e-01	186
657	7.904587047442466e-01	276
658	7.646666080480424e-01	306
659	7.400554418325210e-01	316
660	7.166602137099612e-01	328
661	6.944539964238670e-01	234
662	6.734522518445529e-01	188
663	6.536397429428521e-01	308
664	6.350431837858045e-01	200
665	6.176495386871098e-01	300
666	6.014527907435396e-01	300
667	5.864463387958868e-01	286
668	5.726524806162158e-01	298
669	5.600461887291033e-01	306
670	5.486444031193645e-01	282
671	5.384335204728186e-01	322
672	5.294362165701415e-01	272
673	5.216414864642522e-01	180
674	5.150423408295430e-01	222
675	5.096374059843449e-01	268
676	5.054416465763553e-01	178
677	5.024321510263029e-01	320
678	5.006353902590436e-01	322
679	5.000399875826417e-01	294
680	5.006434733236751e-01	298
681	5.024437686131173e-01	332
682	5.054446526108216e-01	216
683	5.096527129516700e-01	258
684	5.150604348120088e-01	280
685	5.216512959978433e-01	300
686	5.294520105306958e-01	304
687	5.384437275432442e-01	306
688	5.486436580210613e-01	280
689	5.600336637983826e-01	316
690	5.726403832285912e-01	330
691	5.864479374972950e-01	322
692	6.014387651340273e-01	298
693	6.176504401092924e-01	330
694	6.350555372482621e-01	318
695	6.536563775562054e-01	246
696	6.734509832130142e-01	282
697	6.944623479950979e-01	288
698	7.166518911691628e-01	248
699	7.400609969111286e-01	156
700	7.646510048297919e-01	246
701	7.904510675650764e-01	228
702	8.174564535104702e-01	284
703	8.456647062272324e-01	252
704	8.750842199626653e-01	316
705	9.056694472648369e-01	240
706	9.374718432200695e-01	280
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	18
709	1.000000000000000e+00	42
710	1.000000000000000e+00	14
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	22
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	6
718	1.000000000000000e+00	6
719	1.000000000000000e+00	10
720	1.000000000000000e+00	14
721	1.000000000000000e+00	4
722	1.000000000000000e+00	10
723	1.000000000000000e+00	28
724	1.000000000000000e+00	14
725	1.000000000000000e+00	24
726	1.000000000000000e+00	38
727	1.000000000000000e+00	8
728	1.000000000000000e+00	46
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	30
732	1.000000000000000e+00	14
733	1.000000000000000e+00	20
734	1.000000000000000e+00	2
735	1.000000000000000e+00	20
736	1.000000000000000e+00	14
737	1.000000000000000e+00	4
738	1.000000000000000e+00	20
739	1.000000000000000e+00	8
740	1.000000000000000e+00	20
741	1.000000000000000e+00	26
742	1.000000000000000e+00	26
743	1.000000000000000e+00	14
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	26
748	1.000000000000000e+00	14
749	1.000000000000000e+00	4
750	1.000000000000000e+00	28
751	1.000000000000000e+00	10
752	1.000000000000000e+00	8
753	1.000000000000000e+00	26
754	1.000000000000000e+00	14
755	1.000000000000000e+00	4
756	1.000000000000000e+00	16
757	1.000000000000000e+00	16
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	26
761	1.000000000000000e+00	28
762	1.000000000000000e+00	8
763	1.000000000000000e+00	10
764	1.000000000000000e+00	30
765	1.000000000000000e+00	32
766	1.000000000000000e+00	40
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	22
771	1.000000000000000e+00	8
772	1.000000000000000e+00	30
773	1.000000000000000e+00	12
774	1.000000000000000e+00	10
775	1.000000000000000e+00	10
776	1.000000000000000e+00	24
777	1.000000000000000e+00	6
778	1.000000000000000e+00	10
779	1.000000000000000e+00	14
780	1.000000000000000e+00	10
781	1.000000000000000e+00	12
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	18
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	24
791	1.000000000000000e+00	2
792	1.000000000000000e+00	18
793	1.000000000000000e+00	12
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	20
798	1.000000000000000e+00	12
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	16
803	1.000000000000000e+00	20
804	1.000000000000000e+00	16
805	1.000000000000000e+00	6
806	1.000000000000000e+00	28
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	10
811	1.000000000000000e+00	14
812	1.000000000000000e+00	4
813	1.000000000000000e+00	10
814	1.000000000000000e+00	10
815	1.000000000000000e+00	18
816	1.000000000000000e+00	12
817	1.000000000000000e+00	4
818	1.000000000000000e+00	18
819	1.000000000000000e+00	2
820	1.000000000000000e+00	20
821	1.000000000000000e+00	12
822	1.000000000000000e+00	20
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	16
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	18
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	20
837	1.000000000000000e+00	20
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	14
842	1.000000000000000e+00	4
843	1.000000000000000e+00	14
844	1.000000000000000e+00	6
845	1.000000000000000e+00	4
846	1.000000000000000e+00	14
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	24
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	14
857	1.000000000000000e+00	22
858	1.000000000000000e+00	2
859	1.000000000000000e+00	12
860	1.000000000000000e+00	22
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	18
865	1.000000000000000e+00	20
866	1.000000000000000e+00	8
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	6
870	1.000000000000000e+00	20
871	1.000000000000000e+00	8
872	1.000000000000000e+00	8
873	1.000000000000000e+00	22
874	1.000000000000000e+00	6
875	1.000000000000000e+00	20
876	1.000000000000000e+00	2
877	9.999850221880409e-01	6
878	1.000000000000000e+00	12
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	24
883	1.000000000000000e+00	8
884	1.000000000000000e+00	26
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	26
889	1.000000000000000e+00	4
890	1.000000000000000e+00	18
891	1.000000000000000e+00	10
892	1.000000000000000e+00	14
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	18
897	1.000000000000000e+00	18
898	1.000000000000000e+00	18
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	22
907	1.000000000000000e+00	6
908	1.000000000000000e+00	58
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	14
912	1.000000000000000e+00	18
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	24
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	16
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
