Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	14
97	1.000000000000000e+00	14
98	1.000000000000000e+00	18
99	1.000000000000000e+00	12
100	1.000000000000000e+00	2
101	1.000000000000000e+00	8
102	1.000000000000000e+00	30
103	1.000000000000000e+00	8
104	1.000000000000000e+00	2
105	1.000000000000000e+00	4
106	1.000000000000000e+00	14
107	1.000000000000000e+00	2
108	1.000000000000000e+00	24
109	1.000000000000000e+00	4
110	1.000000000000000e+00	8
111	1.000000000000000e+00	24
112	1.000000000000000e+00	56
113	1.000000000000000e+00	4
114	1.000000000000000e+00	10
115	1.000000000000000e+00	8
116	1.000000000000000e+00	2
117	1.000000000000000e+00	20
118	1.000000000000000e+00	2
119	1.000000000000000e+00	14
120	1.000000000000000e+00	4
121	1.000000000000000e+00	10
122	1.000000000000000e+00	10
123	1.000000000000000e+00	12
124	1.000000000000000e+00	12
125	1.000000000000000e+00	28
126	1.000000000000000e+00	4
127	1.000000000000000e+00	22
128	1.000000000000000e+00	12
129	1.000000000000000e+00	30
130	1.000000000000000e+00	18
131	1.000000000000000e+00	6
132	1.000000000000000e+00	12
133	1.000000000000000e+00	22
134	1.000000000000000e+00	6
135	1.000000000000000e+00	20
136	1.000000000000000e+00	8
137	1.000000000000000e+00	10
138	1.000000000000000e+00	12
139	1.000000000000000e+00	46
140	1.000000000000000e+00	10
141	1.000000000000000e+00	8
142	1.000000000000000e+00	28
143	1.000000000000000e+00	4
144	1.000000000000000e+00	4
145	1.000000000000000e+00	20
146	1.000000000000000e+00	2
147	1.000000000000000e+00	10
148	1.000000000000000e+00	8
149	1.000000000000000e+00	26
150	1.000000000000000e+00	26
151	1.000000000000000e+00	4
152	1.000000000000000e+00	18
153	1.000000000000000e+00	16
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	20
157	1.000000000000000e+00	10
158	1.000000000000000e+00	18
159	1.000000000000000e+00	6
160	1.000000000000000e+00	16
161	1.000000000000000e+00	4
162	1.000000000000000e+00	10
163	1.000000000000000e+00	10
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	12
168	1.000000000000000e+00	12
169	1.000000000000000e+00	4
170	1.000000000000000e+00	10
171	1.000000000000000e+00	16
172	1.000000000000000e+00	36
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	16
176	1.000000000000000e+00	30
177	1.000000000000000e+00	2
178	1.000000000000000e+00	6
179	1.000000000000000e+00	16
180	1.000000000000000e+00	18
181	1.000000000000000e+00	28
182	1.000000000000000e+00	8
183	1.000000000000000e+00	2
184	1.000000000000000e+00	12
185	1.000000000000000e+00	22
186	1.000000000000000e+00	20
187	1.000000000000000e+00	4
188	1.000000000000000e+00	58
189	1.000000000000000e+00	28
190	1.000000000000000e+00	10
191	1.000000000000000e+00	6
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	26
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	18
198	1.000000000000000e+00	14
199	1.000000000000000e+00	4
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	6
204	1.000000000000000e+00	6
205	1.000000000000000e+00	6
206	1.000000000000000e+00	20
207	1.000000000000000e+00	24
208	1.000000000000000e+00	14
209	1.000000000000000e+00	10
210	1.000000000000000e+00	8
211	1.000000000000000e+00	14
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	10
217	1.000000000000000e+00	12
218	1.000000000000000e+00	38
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	18
222	1.000000000000000e+00	2
223	1.000000000000000e+00	16
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	10
227	1.000000000000000e+00	46
228	1.000000000000000e+00	8
229	1.000000000000000e+00	30
230	1.000000000000000e+00	2
231	1.000000000000000e+00	48
232	1.000000000000000e+00	40
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	10
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	32
252	1.000000000000000e+00	10
253	1.000000000000000e+00	18
254	1.000000000000000e+00	12
255	1.000000000000000e+00	26
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	16
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	24
267	1.000000000000000e+00	22
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	26
273	1.000000000000000e+00	10
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	14
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	22
283	1.000000000000000e+00	18
284	1.000000000000000e+00	2
285	1.000000000000000e+00	20
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	20
289	1.000000000000000e+00	4
290	1.000000000000000e+00	16
291	1.000000000000000e+00	16
292	1.000000000000000e+00	14
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	20
296	1.000000000000000e+00	16
297	1.000000000000000e+00	16
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	14
301	1.000000000000000e+00	4
302	1.000000000000000e+00	24
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	14
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	20
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	48
313	1.000000000000000e+00	12
314	1.000000000000000e+00	24
315	1.000000000000000e+00	18
316	1.000000000000000e+00	8
317	1.000000000000000e+00	16
318	1.000000000000000e+00	22
319	1.000000000000000e+00	8
320	1.000000000000000e+00	22
321	1.000000000000000e+00	16
322	1.000000000000000e+00	16
323	1.000000000000000e+00	12
324	1.000000000000000e+00	12
325	1.000000000000000e+00	24
326	1.000000000000000e+00	26
327	1.000000000000000e+00	2
328	1.000000000000000e+00	8
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	6
332	1.000000000000000e+00	14
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	14
336	1.000000000000000e+00	14
337	1.000000000000000e+00	20
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	106
341	1.000000000000000e+00	4
342	1.000000000000000e+00	18
343	1.000000000000000e+00	14
344	1.000000000000000e+00	22
345	1.000000000000000e+00	12
346	1.000000000000000e+00	8
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	9.500099066562736e-01	304
353	9.000258826691619e-01	218
354	8.500347416610865e-01	298
355	8.000427417233608e-01	296
356	7.500521226595334e-01	308
357	7.000549688245248e-01	288
358	6.500533196946425e-01	310
359	6.000430114328128e-01	294
360	5.500355349374375e-01	342
361	5.000355503783712e-01	342
362	5.000398393324001e-01	314
363	5.250364611573363e-01	312
364	5.500456461408801e-01	236
365	5.750537598857561e-01	328
366	6.000455795037080e-01	294
367	6.250389125703864e-01	290
368	6.500328002488485e-01	320
369	6.750250413228295e-01	316
370	7.000195988127877e-01	350
371	7.250165949382608e-01	294
372	7.500104053031454e-01	288
373	8.000169789357252e-01	322
374	8.500216403883627e-01	272
375	9.000314288724314e-01	186
376	9.500238358359556e-01	254
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	24
381	1.000000000000000e+00	4
382	1.000000000000000e+00	26
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	34
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	20
395	1.000000000000000e+00	10
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	20
400	1.000000000000000e+00	20
401	1.000000000000000e+00	24
402	1.000000000000000e+00	14
403	1.000000000000000e+00	26
404	1.000000000000000e+00	2
405	1.000000000000000e+00	34
406	1.000000000000000e+00	12
407	1.000000000000000e+00	12
408	1.000000000000000e+00	18
409	1.000000000000000e+00	2
410	1.000000000000000e+00	12
411	1.000000000000000e+00	10
412	1.000000000000000e+00	6
413	1.000000000000000e+00	14
414	1.000000000000000e+00	40
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	34
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	4
424	1.000000000000000e+00	10
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	18
428	1.000000000000000e+00	42
429	1.000000000000000e+00	2
430	1.000000000000000e+00	24
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	38
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	34
439	1.000000000000000e+00	6
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	10
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	12
448	1.000000000000000e+00	8
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	26
454	1.000000000000000e+00	10
455	1.000000000000000e+00	42
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	24
459	1.000000000000000e+00	38
460	1.000000000000000e+00	18
461	1.000000000000000e+00	14
462	1.000000000000000e+00	10
463	1.000000000000000e+00	26
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	18
467	1.000000000000000e+00	2
468	1.000000000000000e+00	12
469	1.000000000000000e+00	12
470	1.000000000000000e+00	34
471	1.000000000000000e+00	8
472	1.000000000000000e+00	18
473	1.000000000000000e+00	6
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	20
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	24
484	1.000000000000000e+00	62
485	1.000000000000000e+00	2
486	1.000000000000000e+00	18
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	40
490	1.000000000000000e+00	14
491	1.000000000000000e+00	2
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	52
495	1.000000000000000e+00	4
496	1.000000000000000e+00	12
497	1.000000000000000e+00	2
498	1.000000000000000e+00	8
499	1.000000000000000e+00	8
500	1.000000000000000e+00	16
501	1.000000000000000e+00	2
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	22
505	1.000000000000000e+00	14
506	1.000000000000000e+00	6
507	1.000000000000000e+00	8
508	1.000000000000000e+00	2
509	1.000000000000000e+00	16
510	1.000000000000000e+00	20
511	1.000000000000000e+00	2
512	1.000000000000000e+00	2
513	1.000000000000000e+00	16
514	1.000000000000000e+00	14
515	1.000000000000000e+00	8
516	1.000000000000000e+00	20
517	1.000000000000000e+00	14
518	1.000000000000000e+00	8
519	1.000000000000000e+00	6
520	1.000000000000000e+00	12
521	1.000000000000000e+00	10
522	1.000000000000000e+00	8
523	1.000000000000000e+00	26
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	18
528	1.000000000000000e+00	6
529	1.000000000000000e+00	18
530	1.000000000000000e+00	12
531	1.000000000000000e+00	26
532	1.000000000000000e+00	12
533	1.000000000000000e+00	6
534	1.000000000000000e+00	8
535	1.000000000000000e+00	76
536	1.000000000000000e+00	14
537	1.000000000000000e+00	14
538	1.000000000000000e+00	8
539	1.000000000000000e+00	8
540	1.000000000000000e+00	12
541	1.000000000000000e+00	18
542	1.000000000000000e+00	14
543	1.000000000000000e+00	28
544	1.000000000000000e+00	16
545	1.000000000000000e+00	14
546	1.000000000000000e+00	14
547	1.000000000000000e+00	22
548	1.000000000000000e+00	6
549	1.000000000000000e+00	16
550	1.000000000000000e+00	24
551	1.000000000000000e+00	8
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	8
558	1.000000000000000e+00	10
559	1.000000000000000e+00	24
560	1.000000000000000e+00	44
561	1.000000000000000e+00	28
562	1.000000000000000e+00	2
563	1.000000000000000e+00	20
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	24
569	1.000000000000000e+00	10
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	16
573	1.000000000000000e+00	10
574	1.000000000000000e+00	14
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	18
578	1.000000000000000e+00	18
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	20
583	1.000000000000000e+00	8
584	1.000000000000000e+00	14
585	1.000000000000000e+00	8
586	1.000000000000000e+00	8
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	34
590	1.000000000000000e+00	10
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	16
594	1.000000000000000e+00	20
595	1.000000000000000e+00	36
596	1.000000000000000e+00	4
597	1.000000000000000e+00	20
598	1.000000000000000e+00	6
599	1.000000000000000e+00	12
600	1.000000000000000e+00	20
601	1.000000000000000e+00	14
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	18
605	1.000000000000000e+00	4
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	32
609	1.000000000000000e+00	10
610	1.000000000000000e+00	18
611	1.000000000000000e+00	8
612	1.000000000000000e+00	36
613	1.000000000000000e+00	2
614	1.000000000000000e+00	24
615	1.000000000000000e+00	18
616	1.000000000000000e+00	18
617	1.000000000000000e+00	14
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	22
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	4
624	1.000000000000000e+00	12
625	1.000000000000000e+00	8
626	1.000000000000000e+00	22
627	1.000000000000000e+00	18
628	1.000000000000000e+00	10
629	1.000000000000000e+00	18
630	1.000000000000000e+00	4
631	1.000000000000000e+00	24
632	1.000000000000000e+00	28
633	1.000000000000000e+00	14
634	1.000000000000000e+00	18
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	16
638	1.000000000000000e+00	26
639	1.000000000000000e+00	14
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	26
644	1.000000000000000e+00	34
645	1.000000000000000e+00	16
646	1.000000000000000e+00	48
647	1.000000000000000e+00	24
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	14
651	9.703902159098212e-01	316
652	9.374001860793807e-01	236
653	9.056054358369070e-01	244
654	8.750009781954657e-01	266
655	8.456159532200629e-01	286
656	8.174296707039771e-01	312
657	7.904428101514154e-01	278
658	7.646512406859391e-01	262
659	7.400417643055511e-01	326
660	7.166295204659079e-01	276
661	6.944355610219538e-01	350
662	6.734314536797328e-01	312
663	6.536361751298662e-01	302
664	6.350378528644379e-01	308
665	6.176370952852981e-01	274
666	6.014334316925712e-01	228
667	5.864268667243105e-01	216
668	5.726303148162556e-01	192
669	5.600319621753785e-01	230
670	5.486408966567471e-01	256
671	5.384423341478407e-01	334
672	5.294355920377223e-01	310
673	5.216437888459646e-01	308
674	5.150513151325573e-01	384
675	5.096410102397148e-01	306
676	5.054502898937178e-01	240
677	5.024515837377401e-01	286
678	5.006515590211859e-01	324
679	5.000432936779160e-01	284
680	5.006511658108576e-01	324
681	5.024493042214213e-01	298
682	5.054397890807562e-01	320
683	5.096409957571705e-01	302
684	5.150407961869619e-01	320
685	5.216403972882129e-01	232
686	5.294440026306942e-01	298
687	5.384402550023472e-01	310
688	5.486369280148377e-01	298
689	5.600336349147884e-01	250
690	5.726251767061952e-01	360
691	5.864328546966444e-01	264
692	6.014372239693943e-01	206
693	6.176336003158422e-01	94
694	6.350318571097854e-01	262
695	6.536359067726479e-01	234
696	6.734492689466063e-01	182
697	6.944619080233595e-01	262
698	7.166514597158123e-01	318
699	7.400623554393584e-01	272
700	7.646604256883847e-01	284
701	7.904492891645358e-01	244
702	8.174524550202242e-01	240
703	8.456466237440630e-01	338
704	8.750416672535705e-01	290
705	9.056367931501655e-01	290
706	9.374498623813357e-01	248
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	20
709	1.000000000000000e+00	4
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	12
713	1.000000000000000e+00	12
714	1.000000000000000e+00	26
715	1.000000000000000e+00	18
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	44
719	1.000000000000000e+00	10
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	20
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	22
729	1.000000000000000e+00	8
730	1.000000000000000e+00	14
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	18
735	1.000000000000000e+00	4
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	12
740	1.000000000000000e+00	22
741	1.000000000000000e+00	2
742	1.000000000000000e+00	24
743	1.000000000000000e+00	12
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	16
748	1.000000000000000e+00	10
749	1.000000000000000e+00	22
750	1.000000000000000e+00	26
751	1.000000000000000e+00	16
752	1.000000000000000e+00	36
753	1.000000000000000e+00	16
754	1.000000000000000e+00	28
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	10
759	1.000000000000000e+00	44
760	1.000000000000000e+00	12
761	1.000000000000000e+00	16
762	1.000000000000000e+00	12
763	1.000000000000000e+00	34
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	34
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	20
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	22
775	1.000000000000000e+00	30
776	1.000000000000000e+00	18
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	14
783	1.000000000000000e+00	2
784	1.000000000000000e+00	28
785	1.000000000000000e+00	20
786	1.000000000000000e+00	10
787	1.000000000000000e+00	16
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	6
791	1.000000000000000e+00	6
792	1.000000000000000e+00	30
793	1.000000000000000e+00	12
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	28
797	1.000000000000000e+00	14
798	1.000000000000000e+00	14
799	1.000000000000000e+00	22
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	54
806	1.000000000000000e+00	26
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	16
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	22
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	8
820	1.000000000000000e+00	14
821	1.000000000000000e+00	30
822	1.000000000000000e+00	28
823	1.000000000000000e+00	8
824	1.000000000000000e+00	2
825	1.000000000000000e+00	14
826	1.000000000000000e+00	14
827	1.000000000000000e+00	56
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	16
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	42
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	8
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	6
843	1.000000000000000e+00	50
844	1.000000000000000e+00	6
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	22
849	1.000000000000000e+00	2
850	1.000000000000000e+00	14
851	1.000000000000000e+00	2
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	12
855	1.000000000000000e+00	16
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	22
859	1.000000000000000e+00	8
860	1.000000000000000e+00	26
861	1.000000000000000e+00	10
862	1.000000000000000e+00	20
863	1.000000000000000e+00	24
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	26
867	1.000000000000000e+00	24
868	1.000000000000000e+00	12
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	10
872	1.000000000000000e+00	44
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	10
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	10
879	1.000000000000000e+00	12
880	1.000000000000000e+00	8
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	20
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	16
887	1.000000000000000e+00	14
888	1.000000000000000e+00	26
889	1.000000000000000e+00	12
890	1.000000000000000e+00	10
891	1.000000000000000e+00	20
892	1.000000000000000e+00	2
893	1.000000000000000e+00	10
894	1.000000000000000e+00	16
895	1.000000000000000e+00	22
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	12
900	1.000000000000000e+00	4
901	1.000000000000000e+00	14
902	1.000000000000000e+00	18
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	26
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	8
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	12
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	16
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	8
921	1.000000000000000e+00	16
922	1.000000000000000e+00	34
923	1.000000000000000e+00	14
924	1.000000000000000e+00	8
925	1.000000000000000e+00	18
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
