Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	12
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	12
948	1.000000000000000e+00	2
949	1.000000000000000e+00	26
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	28
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	40
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	22
960	1.000000000000000e+00	40
961	1.000000000000000e+00	8
962	1.000000000000000e+00	18
963	1.000000000000000e+00	22
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	16
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	24
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	38
976	1.000000000000000e+00	2
977	1.000000000000000e+00	16
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	14
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	28
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	18
996	1.000000000000000e+00	10
997	1.000000000000000e+00	18
998	1.000000000000000e+00	40
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 17.616523
