Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	14
936	1.000000000000000e+00	4
937	1.000000000000000e+00	42
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	16
943	1.000000000000000e+00	24
944	1.000000000000000e+00	4
945	1.000000000000000e+00	22
946	1.000000000000000e+00	12
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	28
960	1.000000000000000e+00	24
961	1.000000000000000e+00	26
962	1.000000000000000e+00	18
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	14
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	28
969	1.000000000000000e+00	10
970	1.000000000000000e+00	16
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	22
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	52
981	1.000000000000000e+00	16
982	1.000000000000000e+00	6
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	12
989	1.000000000000000e+00	16
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	24
995	1.000000000000000e+00	38
996	1.000000000000000e+00	16
997	1.000000000000000e+00	18
998	1.000000000000000e+00	12
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 46.814859
