Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	4
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	24
942	1.000000000000000e+00	12
943	1.000000000000000e+00	38
944	1.000000000000000e+00	26
945	1.000000000000000e+00	18
946	1.000000000000000e+00	18
947	1.000000000000000e+00	14
948	1.000000000000000e+00	18
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	24
952	1.000000000000000e+00	2
953	1.000000000000000e+00	44
954	1.000000000000000e+00	8
955	1.000000000000000e+00	28
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	40
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	22
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	38
969	1.000000000000000e+00	22
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	16
974	1.000000000000000e+00	18
975	1.000000000000000e+00	24
976	1.000000000000000e+00	14
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	32
989	1.000000000000000e+00	16
990	1.000000000000000e+00	24
991	1.000000000000000e+00	14
992	1.000000000000000e+00	14
993	1.000000000000000e+00	46
994	1.000000000000000e+00	2
995	1.000000000000000e+00	30
996	1.000000000000000e+00	26
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	12


Tempo gasto: 41.228417
