Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	16
114	1.000000000000000e+00	22
115	1.000000000000000e+00	8
116	1.000000000000000e+00	6
117	1.000000000000000e+00	14
118	1.000000000000000e+00	28
119	1.000000000000000e+00	4
120	1.000000000000000e+00	8
121	1.000000000000000e+00	10
122	1.000000000000000e+00	32
123	1.000000000000000e+00	18
124	1.000000000000000e+00	2
125	1.000000000000000e+00	6
126	1.000000000000000e+00	18
127	1.000000000000000e+00	16
128	1.000000000000000e+00	18
129	1.000000000000000e+00	52
130	1.000000000000000e+00	8
131	1.000000000000000e+00	28
132	1.000000000000000e+00	2
133	1.000000000000000e+00	30
134	1.000000000000000e+00	4
135	1.000000000000000e+00	24
136	1.000000000000000e+00	12
137	1.000000000000000e+00	18
138	1.000000000000000e+00	8
139	1.000000000000000e+00	22
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	8
147	1.000000000000000e+00	40
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	16
151	1.000000000000000e+00	40
152	1.000000000000000e+00	14
153	1.000000000000000e+00	2
154	1.000000000000000e+00	6
155	1.000000000000000e+00	6
156	1.000000000000000e+00	30
157	1.000000000000000e+00	36
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	4
161	1.000000000000000e+00	20
162	1.000000000000000e+00	10
163	1.000000000000000e+00	6
164	1.000000000000000e+00	18
165	1.000000000000000e+00	4
166	1.000000000000000e+00	2
167	1.000000000000000e+00	30
168	1.000000000000000e+00	14
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	12
172	1.000000000000000e+00	2
173	1.000000000000000e+00	10
174	1.000000000000000e+00	8
175	1.000000000000000e+00	4
176	1.000000000000000e+00	10
177	1.000000000000000e+00	8
178	1.000000000000000e+00	20
179	1.000000000000000e+00	4
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	16
183	1.000000000000000e+00	10
184	1.000000000000000e+00	16
185	1.000000000000000e+00	10
186	1.000000000000000e+00	16
187	1.000000000000000e+00	22
188	1.000000000000000e+00	20
189	1.000000000000000e+00	6
190	1.000000000000000e+00	10
191	1.000000000000000e+00	16
192	1.000000000000000e+00	10
193	1.000000000000000e+00	2
194	1.000000000000000e+00	14
195	1.000000000000000e+00	10
196	1.000000000000000e+00	2
197	1.000000000000000e+00	14
198	1.000000000000000e+00	2
199	1.000000000000000e+00	88
200	1.000000000000000e+00	16
201	1.000000000000000e+00	6
202	1.000000000000000e+00	20
203	1.000000000000000e+00	2
204	1.000000000000000e+00	16
205	1.000000000000000e+00	10
206	1.000000000000000e+00	4
207	1.000000000000000e+00	24
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	4
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	8
214	1.000000000000000e+00	14
215	1.000000000000000e+00	12
216	1.000000000000000e+00	18
217	1.000000000000000e+00	22
218	1.000000000000000e+00	20
219	1.000000000000000e+00	2
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	10
223	1.000000000000000e+00	28
224	1.000000000000000e+00	10
225	1.000000000000000e+00	8
226	1.000000000000000e+00	18
227	1.000000000000000e+00	14
228	1.000000000000000e+00	14
229	1.000000000000000e+00	20
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	28
233	1.000000000000000e+00	6
234	1.000000000000000e+00	20
235	1.000000000000000e+00	10
236	1.000000000000000e+00	10
237	1.000000000000000e+00	30
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	54
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	8
246	1.000000000000000e+00	14
247	1.000000000000000e+00	12
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	20
255	1.000000000000000e+00	14
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	20
259	1.000000000000000e+00	12
260	1.000000000000000e+00	30
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	34
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	26
275	1.000000000000000e+00	8
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	14
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	16
283	1.000000000000000e+00	22
284	1.000000000000000e+00	12
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	34
289	1.000000000000000e+00	44
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	20
293	1.000000000000000e+00	16
294	1.000000000000000e+00	12
295	1.000000000000000e+00	10
296	1.000000000000000e+00	14
297	1.000000000000000e+00	18
298	1.000000000000000e+00	18
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	20
302	1.000000000000000e+00	2
303	1.000000000000000e+00	18
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	18
307	1.000000000000000e+00	20
308	1.000000000000000e+00	6
309	1.000000000000000e+00	16
310	1.000000000000000e+00	36
311	1.000000000000000e+00	4
312	1.000000000000000e+00	22
313	1.000000000000000e+00	18
314	1.000000000000000e+00	16
315	1.000000000000000e+00	12
316	1.000000000000000e+00	26
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	16
320	1.000000000000000e+00	14
321	1.000000000000000e+00	14
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	14
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	32
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	12
335	1.000000000000000e+00	18
336	1.000000000000000e+00	46
337	1.000000000000000e+00	18
338	1.000000000000000e+00	8
339	1.000000000000000e+00	18
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	22
344	1.000000000000000e+00	2
345	1.000000000000000e+00	20
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	18
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	24
352	9.499976782581658e-01	278
353	9.000070731725432e-01	288
354	8.500047979200533e-01	200
355	8.000188173039779e-01	204
356	7.500203211771086e-01	202
357	7.000196262033909e-01	278
358	6.500309334162291e-01	158
359	6.000168850013559e-01	278
360	5.500210861233544e-01	302
361	5.000193787905552e-01	288
362	5.000114706699654e-01	268
363	5.250034926604340e-01	332
364	5.500117791234922e-01	292
365	5.750126774566860e-01	254
366	6.000080142664105e-01	272
367	6.250133569545059e-01	290
368	6.500164529137202e-01	328
369	6.750256342624138e-01	214
370	7.000283702659420e-01	352
371	7.250303338975539e-01	308
372	7.500318556715398e-01	320
373	8.000181118218254e-01	292
374	8.500322620926350e-01	260
375	9.000436317957722e-01	268
376	9.500360043057402e-01	228
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	26
379	1.000000000000000e+00	18
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	16
386	1.000000000000000e+00	4
387	1.000000000000000e+00	14
388	1.000000000000000e+00	4
389	1.000000000000000e+00	12
390	1.000000000000000e+00	12
391	1.000000000000000e+00	16
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	26
398	1.000000000000000e+00	16
399	1.000000000000000e+00	4
400	1.000000000000000e+00	18
401	1.000000000000000e+00	20
402	1.000000000000000e+00	30
403	1.000000000000000e+00	18
404	1.000000000000000e+00	10
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	14
409	1.000000000000000e+00	28
410	1.000000000000000e+00	10
411	1.000000000000000e+00	36
412	1.000000000000000e+00	10
413	1.000000000000000e+00	10
414	1.000000000000000e+00	30
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	18
418	1.000000000000000e+00	18
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	14
422	1.000000000000000e+00	38
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	6
427	1.000000000000000e+00	18
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	8
432	1.000000000000000e+00	14
433	1.000000000000000e+00	16
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	18
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	14
443	1.000000000000000e+00	2
444	1.000000000000000e+00	12
445	1.000000000000000e+00	18
446	1.000000000000000e+00	2
447	1.000000000000000e+00	16
448	1.000000000000000e+00	24
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	20
452	1.000000000000000e+00	6
453	1.000000000000000e+00	14
454	1.000000000000000e+00	10
455	1.000000000000000e+00	18
456	1.000000000000000e+00	12
457	1.000000000000000e+00	26
458	1.000000000000000e+00	4
459	1.000000000000000e+00	14
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	28
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	14
466	1.000000000000000e+00	22
467	1.000000000000000e+00	32
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	24
471	1.000000000000000e+00	10
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	48
483	1.000000000000000e+00	42
484	1.000000000000000e+00	24
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	44
490	1.000000000000000e+00	6
491	1.000000000000000e+00	22
492	1.000000000000000e+00	8
493	1.000000000000000e+00	6
494	1.000000000000000e+00	20
495	1.000000000000000e+00	28
496	1.000000000000000e+00	12
497	1.000000000000000e+00	14
498	1.000000000000000e+00	12
499	1.000000000000000e+00	10
500	1.000000000000000e+00	8
501	1.000000000000000e+00	10
502	1.000000000000000e+00	16
503	1.000000000000000e+00	6
504	1.000000000000000e+00	12
505	1.000000000000000e+00	12
506	1.000000000000000e+00	2
507	1.000000000000000e+00	6
508	1.000000000000000e+00	4
509	1.000000000000000e+00	10
510	1.000000000000000e+00	22
511	1.000000000000000e+00	22
512	1.000000000000000e+00	20
513	1.000000000000000e+00	6
514	1.000000000000000e+00	12
515	1.000000000000000e+00	6
516	1.000000000000000e+00	8
517	1.000000000000000e+00	18
518	1.000000000000000e+00	6
519	1.000000000000000e+00	14
520	1.000000000000000e+00	24
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	4
524	1.000000000000000e+00	28
525	1.000000000000000e+00	12
526	1.000000000000000e+00	30
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	22
530	1.000000000000000e+00	34
531	1.000000000000000e+00	4
532	1.000000000000000e+00	16
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	22
541	1.000000000000000e+00	14
542	1.000000000000000e+00	10
543	1.000000000000000e+00	14
544	1.000000000000000e+00	18
545	1.000000000000000e+00	16
546	1.000000000000000e+00	12
547	1.000000000000000e+00	10
548	1.000000000000000e+00	12
549	1.000000000000000e+00	16
550	1.000000000000000e+00	16
551	1.000000000000000e+00	8
552	1.000000000000000e+00	8
553	1.000000000000000e+00	14
554	1.000000000000000e+00	24
555	1.000000000000000e+00	2
556	1.000000000000000e+00	40
557	1.000000000000000e+00	24
558	1.000000000000000e+00	12
559	1.000000000000000e+00	2
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	18
564	1.000000000000000e+00	20
565	1.000000000000000e+00	30
566	1.000000000000000e+00	2
567	1.000000000000000e+00	14
568	1.000000000000000e+00	12
569	1.000000000000000e+00	10
570	1.000000000000000e+00	22
571	1.000000000000000e+00	20
572	1.000000000000000e+00	22
573	1.000000000000000e+00	6
574	1.000000000000000e+00	20
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	34
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	4
584	1.000000000000000e+00	22
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	28
589	1.000000000000000e+00	14
590	1.000000000000000e+00	8
591	1.000000000000000e+00	24
592	1.000000000000000e+00	4
593	1.000000000000000e+00	22
594	1.000000000000000e+00	8
595	1.000000000000000e+00	12
596	1.000000000000000e+00	32
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	32
601	1.000000000000000e+00	18
602	1.000000000000000e+00	6
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	40
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	10
613	1.000000000000000e+00	10
614	1.000000000000000e+00	52
615	1.000000000000000e+00	6
616	1.000000000000000e+00	28
617	1.000000000000000e+00	4
618	1.000000000000000e+00	8
619	1.000000000000000e+00	18
620	1.000000000000000e+00	18
621	1.000000000000000e+00	24
622	1.000000000000000e+00	16
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	12
627	1.000000000000000e+00	24
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	20
632	1.000000000000000e+00	6
633	1.000000000000000e+00	20
634	1.000000000000000e+00	12
635	1.000000000000000e+00	26
636	1.000000000000000e+00	8
637	1.000000000000000e+00	16
638	1.000000000000000e+00	26
639	1.000000000000000e+00	26
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	32
643	1.000000000000000e+00	2
644	1.000000000000000e+00	12
645	1.000000000000000e+00	16
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	9.703950734941458e-01	230
652	9.373846835925661e-01	250
653	9.055918348658761e-01	230
654	8.750076049285147e-01	228
655	8.456031494894987e-01	266
656	8.173901606274300e-01	272
657	7.903885702514312e-01	282
658	7.645847987168679e-01	232
659	7.399827307150871e-01	180
660	7.165792647389745e-01	294
661	6.943817838640838e-01	270
662	6.733877975534658e-01	180
663	6.535765467335380e-01	316
664	6.349816979202110e-01	308
665	6.175816649915028e-01	242
666	6.013839828652494e-01	290
667	5.863851691400070e-01	312
668	5.725877495491849e-01	202
669	5.599820161287197e-01	264
670	5.485727433359636e-01	304
671	5.383818284644624e-01	206
672	5.293828346771542e-01	308
673	5.215856190256994e-01	284
674	5.149849235551478e-01	288
675	5.095782178778691e-01	358
676	5.053768244428894e-01	284
677	5.023785590062656e-01	192
678	5.005726990321827e-01	240
679	4.999796853274451e-01	294
680	5.005764479447860e-01	344
681	5.023713918307368e-01	334
682	5.053671858153990e-01	292
683	5.095737402147510e-01	300
684	5.149837160451919e-01	288
685	5.215856736177957e-01	274
686	5.293787897472214e-01	302
687	5.383879847583137e-01	222
688	5.485806405178790e-01	260
689	5.599908097147858e-01	320
690	5.725842846588084e-01	328
691	5.863747636736893e-01	248
692	6.013761708351386e-01	292
693	6.175843222337924e-01	340
694	6.349938598763885e-01	266
695	6.536065710645486e-01	312
696	6.734060517169077e-01	222
697	6.944088950081564e-01	316
698	7.166056048968961e-01	248
699	7.399972994318768e-01	270
700	7.645920505949594e-01	296
701	7.903939368317981e-01	270
702	8.173955969029275e-01	298
703	8.455952429363924e-01	288
704	8.750013671549113e-01	246
705	9.056033800475991e-01	288
706	9.373859951773935e-01	330
707	1.000000000000000e+00	24
708	1.000000000000000e+00	34
709	1.000000000000000e+00	4
710	1.000000000000000e+00	14
711	1.000000000000000e+00	12
712	1.000000000000000e+00	30
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	26
717	1.000000000000000e+00	18
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	28
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	4
726	1.000000000000000e+00	16
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	28
731	1.000000000000000e+00	28
732	1.000000000000000e+00	16
733	1.000000000000000e+00	10
734	1.000000000000000e+00	16
735	1.000000000000000e+00	32
736	1.000000000000000e+00	28
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	32
740	1.000000000000000e+00	14
741	1.000000000000000e+00	40
742	1.000000000000000e+00	14
743	1.000000000000000e+00	30
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	18
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	14
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	24
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	54
761	1.000000000000000e+00	18
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	24
765	1.000000000000000e+00	10
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	22
770	1.000000000000000e+00	26
771	1.000000000000000e+00	2
772	1.000000000000000e+00	14
773	1.000000000000000e+00	14
774	1.000000000000000e+00	20
775	1.000000000000000e+00	2
776	1.000000000000000e+00	4
777	1.000000000000000e+00	24
778	1.000000000000000e+00	42
779	1.000000000000000e+00	10
780	1.000000000000000e+00	16
781	1.000000000000000e+00	20
782	1.000000000000000e+00	4
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	14
797	1.000000000000000e+00	26
798	1.000000000000000e+00	14
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	22
803	1.000000000000000e+00	10
804	1.000000000000000e+00	18
805	1.000000000000000e+00	32
806	1.000000000000000e+00	8
807	1.000000000000000e+00	10
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	22
812	1.000000000000000e+00	6
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	66
824	1.000000000000000e+00	4
825	1.000000000000000e+00	30
826	1.000000000000000e+00	18
827	1.000000000000000e+00	6
828	1.000000000000000e+00	16
829	1.000000000000000e+00	16
830	1.000000000000000e+00	22
831	1.000000000000000e+00	38
832	1.000000000000000e+00	14
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	42
836	1.000000000000000e+00	28
837	1.000000000000000e+00	24
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	10
841	1.000000000000000e+00	18
842	1.000000000000000e+00	4
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	20
846	1.000000000000000e+00	8
847	1.000000000000000e+00	12
848	1.000000000000000e+00	20
849	1.000000000000000e+00	4
850	1.000000000000000e+00	16
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	34
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	6
861	1.000000000000000e+00	22
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	20
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	14
874	1.000000000000000e+00	2
875	1.000000000000000e+00	10
876	1.000000000000000e+00	24
877	1.000000000000000e+00	26
878	1.000000000000000e+00	10
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	14
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	14
898	1.000000000000000e+00	18
899	1.000000000000000e+00	30
900	1.000000000000000e+00	22
901	1.000000000000000e+00	18
902	1.000000000000000e+00	6
903	1.000000000000000e+00	16
904	1.000000000000000e+00	14
905	1.000000000000000e+00	14
906	1.000000000000000e+00	10
907	1.000000000000000e+00	22
908	1.000000000000000e+00	4
909	1.000000000000000e+00	34
910	1.000000000000000e+00	16
911	1.000000000000000e+00	24
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	20
915	1.000000000000000e+00	8
916	1.000000000000000e+00	14
917	1.000000000000000e+00	6
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	18
923	1.000000000000000e+00	24
924	1.000000000000000e+00	12
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	24
