Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	28
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	22
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	28
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	18
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	28
957	1.000000000000000e+00	16
958	1.000000000000000e+00	8
959	1.000000000000000e+00	82
960	1.000000000000000e+00	12
961	1.000000000000000e+00	30
962	1.000000000000000e+00	24
963	1.000000000000000e+00	10
964	1.000000000000000e+00	18
965	1.000000000000000e+00	14
966	1.000000000000000e+00	20
967	1.000000000000000e+00	10
968	1.000000000000000e+00	24
969	1.000000000000000e+00	10
970	1.000000000000000e+00	26
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	26
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	20
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	68
984	1.000000000000000e+00	18
985	1.000000000000000e+00	8
986	1.000000000000000e+00	24
987	1.000000000000000e+00	34
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	16
992	1.000000000000000e+00	32
993	1.000000000000000e+00	24
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 13.816072
