Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	38
235	1.000000000000000e+00	26
236	1.000000000000000e+00	24
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	16
240	1.000000000000000e+00	12
241	1.000000000000000e+00	12
242	1.000000000000000e+00	20
243	1.000000000000000e+00	16
244	1.000000000000000e+00	34
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	10
248	1.000000000000000e+00	4
249	1.000000000000000e+00	34
250	1.000000000000000e+00	24
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	14
257	1.000000000000000e+00	8
258	1.000000000000000e+00	12
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	14
263	1.000000000000000e+00	40
264	1.000000000000000e+00	16
265	1.000000000000000e+00	6
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	16
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	34
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	36
276	1.000000000000000e+00	24
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	8
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	18
285	1.000000000000000e+00	4
286	1.000000000000000e+00	16
287	1.000000000000000e+00	8
288	1.000000000000000e+00	8
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	28
294	1.000000000000000e+00	22
295	1.000000000000000e+00	24
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	14
301	1.000000000000000e+00	18
302	1.000000000000000e+00	12
303	1.000000000000000e+00	14
304	1.000000000000000e+00	18
305	1.000000000000000e+00	8
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	18
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	26
319	1.000000000000000e+00	16
320	1.000000000000000e+00	4
321	1.000000000000000e+00	16
322	1.000000000000000e+00	20
323	1.000000000000000e+00	6
324	1.000000000000000e+00	20
325	1.000000000000000e+00	4
326	1.000000000000000e+00	16
327	1.000000000000000e+00	12
328	1.000000000000000e+00	42
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	20
334	1.000000000000000e+00	26
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	26
338	1.000000000000000e+00	18
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	24
343	1.000000000000000e+00	10
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	18
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	9.500078203221248e-01	282
353	9.000061381216217e-01	308
354	8.499957846516023e-01	244
355	7.999802619138014e-01	120
356	7.499789143106314e-01	318
357	6.999770100135917e-01	328
358	6.499883378316749e-01	260
359	5.999831055635750e-01	196
360	5.499773132179828e-01	282
361	4.999701467019487e-01	284
362	4.999622665970409e-01	296
363	5.249547126022841e-01	352
364	5.499628211539753e-01	286
365	5.749515852015034e-01	358
366	5.999493687272471e-01	248
367	6.249492956957637e-01	248
368	6.499351967664384e-01	268
369	6.749452359396881e-01	266
370	6.999574028390934e-01	260
371	7.249465160205043e-01	302
372	7.499488293423735e-01	256
373	7.999544035839578e-01	220
374	8.499573374971322e-01	268
375	8.999606245277341e-01	272
376	9.499640238555997e-01	300
377	9.999772201931542e-01	14
378	9.999803415313842e-01	310
379	1.000000000000000e+00	22
380	1.000000000000000e+00	22
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	8
384	1.000000000000000e+00	18
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	16
389	1.000000000000000e+00	22
390	1.000000000000000e+00	18
391	1.000000000000000e+00	2
392	1.000000000000000e+00	24
393	1.000000000000000e+00	12
394	1.000000000000000e+00	32
395	1.000000000000000e+00	14
396	1.000000000000000e+00	12
397	1.000000000000000e+00	36
398	1.000000000000000e+00	4
399	1.000000000000000e+00	40
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	10
403	1.000000000000000e+00	16
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	24
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	16
412	1.000000000000000e+00	4
413	1.000000000000000e+00	46
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	30
419	1.000000000000000e+00	12
420	1.000000000000000e+00	24
421	1.000000000000000e+00	8
422	1.000000000000000e+00	18
423	1.000000000000000e+00	14
424	1.000000000000000e+00	4
425	1.000000000000000e+00	20
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	12
429	1.000000000000000e+00	8
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	8
433	1.000000000000000e+00	8
434	1.000000000000000e+00	48
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	16
439	1.000000000000000e+00	20
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	16
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	14
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	16
450	1.000000000000000e+00	12
451	1.000000000000000e+00	20
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	22
455	1.000000000000000e+00	16
456	1.000000000000000e+00	22
457	1.000000000000000e+00	16
458	1.000000000000000e+00	22
459	1.000000000000000e+00	2
460	1.000000000000000e+00	16
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	18
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	38
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	12
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	18
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	8
481	1.000000000000000e+00	16
482	1.000000000000000e+00	22
483	1.000000000000000e+00	16
484	1.000000000000000e+00	28
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	30
488	1.000000000000000e+00	12
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	1.000000000000000e+00	16
492	1.000000000000000e+00	12
493	1.000000000000000e+00	18
494	1.000000000000000e+00	14
495	1.000000000000000e+00	2
496	1.000000000000000e+00	20
497	1.000000000000000e+00	16
498	1.000000000000000e+00	16
499	1.000000000000000e+00	38
500	1.000000000000000e+00	12
501	1.000000000000000e+00	8
502	1.000000000000000e+00	2
503	1.000000000000000e+00	6
504	1.000000000000000e+00	10
505	1.000000000000000e+00	14
506	1.000000000000000e+00	18
507	1.000000000000000e+00	20
508	1.000000000000000e+00	12
509	1.000000000000000e+00	2
510	1.000000000000000e+00	6
511	1.000000000000000e+00	16
512	1.000000000000000e+00	2
513	1.000000000000000e+00	8
514	1.000000000000000e+00	2
515	1.000000000000000e+00	4
516	1.000000000000000e+00	6
517	1.000000000000000e+00	12
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	6
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	14
527	1.000000000000000e+00	20
528	1.000000000000000e+00	6
529	1.000000000000000e+00	22
530	1.000000000000000e+00	2
531	1.000000000000000e+00	40
532	1.000000000000000e+00	22
533	1.000000000000000e+00	12
534	1.000000000000000e+00	14
535	1.000000000000000e+00	6
536	1.000000000000000e+00	4
537	1.000000000000000e+00	16
538	1.000000000000000e+00	18
539	1.000000000000000e+00	2
540	1.000000000000000e+00	14
541	1.000000000000000e+00	2
542	1.000000000000000e+00	18
543	1.000000000000000e+00	24
544	1.000000000000000e+00	2
545	1.000000000000000e+00	18
546	1.000000000000000e+00	4
547	1.000000000000000e+00	22
548	1.000000000000000e+00	2
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	26
552	1.000000000000000e+00	30
553	1.000000000000000e+00	26
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	26
557	1.000000000000000e+00	4
558	1.000000000000000e+00	20
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	42
562	1.000000000000000e+00	4
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	24
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	26
570	1.000000000000000e+00	2
571	1.000000000000000e+00	32
572	1.000000000000000e+00	38
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	14
576	1.000000000000000e+00	24
577	1.000000000000000e+00	10
578	1.000000000000000e+00	4
579	1.000000000000000e+00	34
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	18
584	1.000000000000000e+00	4
585	1.000000000000000e+00	24
586	1.000000000000000e+00	20
587	1.000000000000000e+00	18
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	20
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	16
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	42
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	14
604	1.000000000000000e+00	14
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	10
608	1.000000000000000e+00	14
609	1.000000000000000e+00	10
610	1.000000000000000e+00	12
611	1.000000000000000e+00	6
612	1.000000000000000e+00	20
613	1.000000000000000e+00	8
614	1.000000000000000e+00	16
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	18
621	1.000000000000000e+00	12
622	1.000000000000000e+00	16
623	1.000000000000000e+00	26
624	1.000000000000000e+00	20
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	20
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	8
631	1.000000000000000e+00	8
632	1.000000000000000e+00	12
633	1.000000000000000e+00	26
634	1.000000000000000e+00	26
635	1.000000000000000e+00	6
636	1.000000000000000e+00	12
637	1.000000000000000e+00	16
638	1.000000000000000e+00	26
639	1.000000000000000e+00	18
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	14
643	1.000000000000000e+00	24
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	14
648	1.000000000000000e+00	18
649	1.000000000000000e+00	14
650	1.000000000000000e+00	16
651	9.704008643288928e-01	286
652	9.373979055585016e-01	220
653	9.055937884244016e-01	244
654	8.749878526248662e-01	266
655	8.455935091593230e-01	268
656	8.173770777887492e-01	262
657	7.903763848528477e-01	276
658	7.645845008079436e-01	222
659	7.399936152114899e-01	318
660	7.165817036741896e-01	260
661	6.943748529739666e-01	282
662	6.733671657543135e-01	270
663	6.535576082306942e-01	300
664	6.349655001654720e-01	252
665	6.175673746699493e-01	300
666	6.013565764408244e-01	246
667	5.863575394962754e-01	320
668	5.725670800152036e-01	128
669	5.599605153896489e-01	282
670	5.485586270022418e-01	264
671	5.383688019169630e-01	276
672	5.293720837320173e-01	298
673	5.215707349584598e-01	282
674	5.149619247743372e-01	282
675	5.095611229828448e-01	326
676	5.053660934655332e-01	312
677	5.023742002118736e-01	172
678	5.005841012787052e-01	232
679	4.999871499201584e-01	302
680	5.005881718204899e-01	196
681	5.023856451114143e-01	360
682	5.053767913642853e-01	318
683	5.095825572956507e-01	330
684	5.149866634826770e-01	264
685	5.215818810453878e-01	356
686	5.293771402943921e-01	336
687	5.383766219608898e-01	268
688	5.485855785533800e-01	314
689	5.599813935374823e-01	276
690	5.725892235437295e-01	296
691	5.863991891250717e-01	42
692	6.013973558547594e-01	216
693	6.175970434815897e-01	298
694	6.350074364446053e-01	284
695	6.535987005403121e-01	292
696	6.733935261640602e-01	210
697	6.944032935099881e-01	220
698	7.166172775791756e-01	320
699	7.400279576918740e-01	300
700	7.646212920874877e-01	288
701	7.904201416075943e-01	230
702	8.174313151516287e-01	262
703	8.456188619396506e-01	264
704	8.750125269882626e-01	286
705	9.056202658843286e-01	236
706	9.374318214856142e-01	346
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	14
711	1.000000000000000e+00	20
712	1.000000000000000e+00	26
713	1.000000000000000e+00	36
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	18
717	1.000000000000000e+00	42
718	1.000000000000000e+00	12
719	1.000000000000000e+00	14
720	1.000000000000000e+00	6
721	1.000000000000000e+00	14
722	1.000000000000000e+00	12
723	1.000000000000000e+00	36
724	1.000000000000000e+00	10
725	1.000000000000000e+00	18
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	16
731	1.000000000000000e+00	2
732	1.000000000000000e+00	26
733	1.000000000000000e+00	20
734	1.000000000000000e+00	8
735	1.000000000000000e+00	16
736	1.000000000000000e+00	10
737	1.000000000000000e+00	2
738	1.000000000000000e+00	22
739	1.000000000000000e+00	2
740	1.000000000000000e+00	44
741	1.000000000000000e+00	22
742	1.000000000000000e+00	16
743	1.000000000000000e+00	8
744	1.000000000000000e+00	16
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	14
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	28
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	22
758	1.000000000000000e+00	10
759	1.000000000000000e+00	14
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	32
765	1.000000000000000e+00	6
766	1.000000000000000e+00	42
767	1.000000000000000e+00	14
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	48
772	1.000000000000000e+00	22
773	1.000000000000000e+00	2
774	1.000000000000000e+00	48
775	1.000000000000000e+00	6
776	1.000000000000000e+00	10
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	24
781	1.000000000000000e+00	8
782	1.000000000000000e+00	16
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	16
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	16
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	6
797	1.000000000000000e+00	50
798	1.000000000000000e+00	12
799	1.000000000000000e+00	14
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	4
803	1.000000000000000e+00	24
804	1.000000000000000e+00	24
805	1.000000000000000e+00	16
806	1.000000000000000e+00	10
807	1.000000000000000e+00	8
808	1.000000000000000e+00	16
809	1.000000000000000e+00	12
810	1.000000000000000e+00	6
811	1.000000000000000e+00	18
812	1.000000000000000e+00	34
813	1.000000000000000e+00	46
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	24
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	18
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	12
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	12
837	1.000000000000000e+00	12
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	18
842	1.000000000000000e+00	10
843	1.000000000000000e+00	14
844	1.000000000000000e+00	12
845	1.000000000000000e+00	10
846	1.000000000000000e+00	16
847	1.000000000000000e+00	28
848	1.000000000000000e+00	18
849	1.000000000000000e+00	24
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	28
853	1.000000000000000e+00	18
854	1.000000000000000e+00	10
855	1.000000000000000e+00	6
856	1.000000000000000e+00	14
857	1.000000000000000e+00	14
858	1.000000000000000e+00	22
859	1.000000000000000e+00	20
860	1.000000000000000e+00	8
861	1.000000000000000e+00	14
862	1.000000000000000e+00	24
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	14
866	1.000000000000000e+00	4
867	1.000000000000000e+00	30
868	1.000000000000000e+00	12
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	20
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	22
876	1.000000000000000e+00	22
877	1.000000000000000e+00	28
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	36
882	1.000000000000000e+00	32
883	1.000000000000000e+00	12
884	1.000000000000000e+00	26
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	48
888	1.000000000000000e+00	26
889	1.000000000000000e+00	30
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	22
894	1.000000000000000e+00	38
895	1.000000000000000e+00	2
896	1.000000000000000e+00	30
897	1.000000000000000e+00	14
898	1.000000000000000e+00	12
899	1.000000000000000e+00	16
900	1.000000000000000e+00	2
901	1.000000000000000e+00	20
902	1.000000000000000e+00	18
903	1.000000000000000e+00	8
904	1.000000000000000e+00	10
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	8
908	1.000000000000000e+00	16
909	1.000000000000000e+00	12
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	32
916	1.000000000000000e+00	22
917	1.000000000000000e+00	12
918	1.000000000000000e+00	12
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	18
923	1.000000000000000e+00	16
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	28
927	1.000000000000000e+00	14
