Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	14
96	1.000000000000000e+00	24
97	1.000000000000000e+00	14
98	1.000000000000000e+00	12
99	1.000000000000000e+00	36
100	1.000000000000000e+00	14
101	1.000000000000000e+00	20
102	1.000000000000000e+00	16
103	1.000000000000000e+00	12
104	1.000000000000000e+00	12
105	1.000000000000000e+00	8
106	1.000000000000000e+00	4
107	1.000000000000000e+00	20
108	1.000000000000000e+00	2
109	1.000000000000000e+00	12
110	1.000000000000000e+00	8
111	1.000000000000000e+00	2
112	1.000000000000000e+00	4
113	1.000000000000000e+00	12
114	1.000000000000000e+00	14
115	1.000000000000000e+00	12
116	1.000000000000000e+00	4
117	1.000000000000000e+00	10
118	1.000000000000000e+00	6
119	1.000000000000000e+00	6
120	1.000000000000000e+00	44
121	1.000000000000000e+00	10
122	1.000000000000000e+00	12
123	1.000000000000000e+00	2
124	1.000000000000000e+00	30
125	1.000000000000000e+00	2
126	1.000000000000000e+00	12
127	1.000000000000000e+00	18
128	1.000000000000000e+00	12
129	1.000000000000000e+00	32
130	1.000000000000000e+00	8
131	1.000000000000000e+00	6
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	28
135	1.000000000000000e+00	14
136	1.000000000000000e+00	10
137	1.000000000000000e+00	22
138	1.000000000000000e+00	4
139	1.000000000000000e+00	10
140	1.000000000000000e+00	26
141	1.000000000000000e+00	2
142	1.000000000000000e+00	22
143	1.000000000000000e+00	2
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	18
148	1.000000000000000e+00	4
149	1.000000000000000e+00	6
150	1.000000000000000e+00	4
151	1.000000000000000e+00	6
152	1.000000000000000e+00	24
153	1.000000000000000e+00	8
154	1.000000000000000e+00	6
155	1.000000000000000e+00	14
156	1.000000000000000e+00	2
157	1.000000000000000e+00	6
158	1.000000000000000e+00	10
159	1.000000000000000e+00	12
160	1.000000000000000e+00	18
161	1.000000000000000e+00	34
162	1.000000000000000e+00	10
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	16
166	1.000000000000000e+00	10
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	10
170	1.000000000000000e+00	10
171	1.000000000000000e+00	48
172	1.000000000000000e+00	30
173	1.000000000000000e+00	8
174	1.000000000000000e+00	22
175	1.000000000000000e+00	6
176	1.000000000000000e+00	40
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	26
181	1.000000000000000e+00	2
182	1.000000000000000e+00	8
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	8
186	1.000000000000000e+00	6
187	1.000000000000000e+00	6
188	1.000000000000000e+00	6
189	1.000000000000000e+00	2
190	1.000000000000000e+00	4
191	1.000000000000000e+00	102
192	1.000000000000000e+00	28
193	1.000000000000000e+00	2
194	1.000000000000000e+00	34
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	14
198	1.000000000000000e+00	16
199	1.000000000000000e+00	30
200	1.000000000000000e+00	6
201	1.000000000000000e+00	28
202	1.000000000000000e+00	10
203	1.000000000000000e+00	46
204	1.000000000000000e+00	12
205	1.000000000000000e+00	20
206	1.000000000000000e+00	2
207	1.000000000000000e+00	8
208	1.000000000000000e+00	10
209	1.000000000000000e+00	2
210	1.000000000000000e+00	12
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	26
214	1.000000000000000e+00	20
215	1.000000000000000e+00	12
216	1.000000000000000e+00	16
217	1.000000000000000e+00	6
218	1.000000000000000e+00	12
219	1.000000000000000e+00	6
220	1.000000000000000e+00	24
221	1.000000000000000e+00	4
222	1.000000000000000e+00	24
223	1.000000000000000e+00	6
224	1.000000000000000e+00	28
225	1.000000000000000e+00	12
226	1.000000000000000e+00	8
227	1.000000000000000e+00	12
228	1.000000000000000e+00	6
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	4
232	1.000000000000000e+00	38
233	1.000000000000000e+00	14
234	1.000000000000000e+00	6
235	1.000000000000000e+00	16
236	1.000000000000000e+00	24
237	1.000000000000000e+00	4
238	1.000000000000000e+00	22
239	1.000000000000000e+00	6
240	1.000000000000000e+00	34
241	1.000000000000000e+00	16
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	18
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	12
251	1.000000000000000e+00	22
252	1.000000000000000e+00	16
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	16
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	16
261	1.000000000000000e+00	10
262	1.000000000000000e+00	22
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	32
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	8
283	1.000000000000000e+00	16
284	1.000000000000000e+00	2
285	1.000000000000000e+00	16
286	1.000000000000000e+00	6
287	1.000000000000000e+00	18
288	1.000000000000000e+00	16
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	6
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	18
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	18
300	1.000000000000000e+00	18
301	1.000000000000000e+00	18
302	1.000000000000000e+00	2
303	1.000000000000000e+00	30
304	1.000000000000000e+00	6
305	1.000000000000000e+00	16
306	1.000000000000000e+00	10
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	12
311	1.000000000000000e+00	8
312	1.000000000000000e+00	16
313	1.000000000000000e+00	8
314	1.000000000000000e+00	34
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	6
321	1.000000000000000e+00	24
322	1.000000000000000e+00	4
323	1.000000000000000e+00	24
324	1.000000000000000e+00	2
325	1.000000000000000e+00	24
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	12
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	16
337	1.000000000000000e+00	20
338	1.000000000000000e+00	10
339	1.000000000000000e+00	14
340	1.000000000000000e+00	2
341	1.000000000000000e+00	18
342	1.000000000000000e+00	46
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	24
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	26
349	1.000000000000000e+00	8
350	1.000000000000000e+00	24
351	1.000000000000000e+00	16
352	9.499823293285413e-01	216
353	8.999664609339839e-01	268
354	8.499810492371417e-01	292
355	7.999939377043920e-01	230
356	7.499856121110190e-01	256
357	6.999975268104067e-01	290
358	6.499938139036908e-01	246
359	5.999940148585261e-01	296
360	5.499964661698475e-01	300
361	4.999910660111684e-01	228
362	4.999851879063058e-01	314
363	5.249903811745761e-01	350
364	5.499866630828383e-01	240
365	5.749863918354094e-01	314
366	5.999860039915763e-01	342
367	6.249874232814996e-01	276
368	6.499988415388045e-01	258
369	6.749922841157945e-01	264
370	6.999856258019730e-01	248
371	7.249771181417204e-01	272
372	7.499869123139573e-01	334
373	7.999767543010906e-01	310
374	8.499913375376517e-01	262
375	8.999792547370663e-01	268
376	9.499907332333779e-01	266
377	1.000000000000000e+00	4
378	1.000000000000000e+00	10
379	1.000000000000000e+00	14
380	1.000000000000000e+00	14
381	1.000000000000000e+00	18
382	1.000000000000000e+00	6
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	20
387	1.000000000000000e+00	2
388	1.000000000000000e+00	26
389	1.000000000000000e+00	18
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	38
393	1.000000000000000e+00	2
394	1.000000000000000e+00	24
395	1.000000000000000e+00	46
396	1.000000000000000e+00	18
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	76
400	1.000000000000000e+00	16
401	1.000000000000000e+00	20
402	1.000000000000000e+00	2
403	1.000000000000000e+00	18
404	1.000000000000000e+00	22
405	1.000000000000000e+00	8
406	1.000000000000000e+00	10
407	1.000000000000000e+00	18
408	1.000000000000000e+00	6
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	18
419	1.000000000000000e+00	16
420	1.000000000000000e+00	22
421	1.000000000000000e+00	6
422	1.000000000000000e+00	14
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	16
427	1.000000000000000e+00	16
428	1.000000000000000e+00	18
429	1.000000000000000e+00	18
430	1.000000000000000e+00	14
431	1.000000000000000e+00	24
432	1.000000000000000e+00	26
433	1.000000000000000e+00	16
434	1.000000000000000e+00	34
435	1.000000000000000e+00	4
436	1.000000000000000e+00	22
437	1.000000000000000e+00	24
438	1.000000000000000e+00	14
439	1.000000000000000e+00	22
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	10
448	1.000000000000000e+00	14
449	1.000000000000000e+00	20
450	1.000000000000000e+00	18
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	12
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	18
461	1.000000000000000e+00	26
462	1.000000000000000e+00	12
463	1.000000000000000e+00	14
464	1.000000000000000e+00	12
465	1.000000000000000e+00	10
466	1.000000000000000e+00	18
467	1.000000000000000e+00	12
468	1.000000000000000e+00	26
469	1.000000000000000e+00	10
470	1.000000000000000e+00	34
471	1.000000000000000e+00	14
472	1.000000000000000e+00	26
473	1.000000000000000e+00	48
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	20
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	28
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	22
491	1.000000000000000e+00	18
492	1.000000000000000e+00	2
493	1.000000000000000e+00	18
494	1.000000000000000e+00	2
495	1.000000000000000e+00	22
496	1.000000000000000e+00	4
497	1.000000000000000e+00	8
498	1.000000000000000e+00	28
499	1.000000000000000e+00	10
500	1.000000000000000e+00	38
501	1.000000000000000e+00	4
502	1.000000000000000e+00	10
503	1.000000000000000e+00	10
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	14
507	1.000000000000000e+00	6
508	1.000000000000000e+00	16
509	1.000000000000000e+00	8
510	1.000000000000000e+00	6
511	1.000000000000000e+00	14
512	1.000000000000000e+00	26
513	1.000000000000000e+00	16
514	1.000000000000000e+00	8
515	1.000000000000000e+00	8
516	1.000000000000000e+00	6
517	1.000000000000000e+00	2
518	1.000000000000000e+00	6
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	14
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	6
525	1.000000000000000e+00	16
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	20
533	1.000000000000000e+00	8
534	1.000000000000000e+00	26
535	1.000000000000000e+00	16
536	1.000000000000000e+00	6
537	1.000000000000000e+00	24
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	8
541	1.000000000000000e+00	26
542	1.000000000000000e+00	8
543	1.000000000000000e+00	14
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	40
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	6
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	24
557	1.000000000000000e+00	6
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	6
563	1.000000000000000e+00	18
564	1.000000000000000e+00	14
565	1.000000000000000e+00	10
566	1.000000000000000e+00	6
567	1.000000000000000e+00	18
568	1.000000000000000e+00	8
569	1.000000000000000e+00	18
570	1.000000000000000e+00	22
571	1.000000000000000e+00	4
572	1.000000000000000e+00	18
573	1.000000000000000e+00	4
574	1.000000000000000e+00	20
575	1.000000000000000e+00	38
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	16
581	1.000000000000000e+00	14
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	16
585	1.000000000000000e+00	20
586	1.000000000000000e+00	12
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	20
590	1.000000000000000e+00	2
591	1.000000000000000e+00	22
592	1.000000000000000e+00	12
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	12
601	1.000000000000000e+00	22
602	1.000000000000000e+00	48
603	1.000000000000000e+00	24
604	1.000000000000000e+00	20
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	4
608	1.000000000000000e+00	18
609	1.000000000000000e+00	16
610	1.000000000000000e+00	4
611	1.000000000000000e+00	14
612	1.000000000000000e+00	8
613	1.000000000000000e+00	12
614	1.000000000000000e+00	4
615	1.000000000000000e+00	20
616	1.000000000000000e+00	6
617	1.000000000000000e+00	14
618	1.000000000000000e+00	14
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	14
622	1.000000000000000e+00	16
623	1.000000000000000e+00	16
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	22
627	1.000000000000000e+00	8
628	1.000000000000000e+00	16
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	16
632	1.000000000000000e+00	10
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	18
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	12
641	1.000000000000000e+00	30
642	1.000000000000000e+00	14
643	1.000000000000000e+00	20
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	10
647	1.000000000000000e+00	44
648	1.000000000000000e+00	6
649	1.000000000000000e+00	20
650	1.000000000000000e+00	8
651	9.703864227258676e-01	306
652	9.373708289547559e-01	216
653	9.055735045807142e-01	242
654	8.749670523324612e-01	204
655	8.455658745344304e-01	276
656	8.173581157024908e-01	220
657	7.903478036500331e-01	274
658	7.645462920088787e-01	308
659	7.399594750178544e-01	290
660	7.165692215652265e-01	120
661	6.943571663320651e-01	276
662	6.733557968639652e-01	198
663	6.535579569546248e-01	324
664	6.349603213489269e-01	294
665	6.175588041166353e-01	304
666	6.013606564524828e-01	314
667	5.863685572763319e-01	288
668	5.725741246520656e-01	322
669	5.599640746296328e-01	294
670	5.485598766300624e-01	324
671	5.383514288554874e-01	324
672	5.293605573968901e-01	278
673	5.215620697086807e-01	306
674	5.149719167422785e-01	210
675	5.095765947536608e-01	248
676	5.053745843150728e-01	338
677	5.023830237204009e-01	344
678	5.005779420810279e-01	214
679	4.999734368230425e-01	210
680	5.005809159681300e-01	274
681	5.023879950022299e-01	316
682	5.053919802101406e-01	310
683	5.095899951673042e-01	256
684	5.149908597473248e-01	236
685	5.215885181324746e-01	342
686	5.293837241376225e-01	178
687	5.383771478655934e-01	268
688	5.485772296472531e-01	294
689	5.599765894495773e-01	322
690	5.725718088881585e-01	284
691	5.863645855324576e-01	308
692	6.013512252601757e-01	338
693	6.175513214378736e-01	266
694	6.349577365044602e-01	340
695	6.535521597481300e-01	300
696	6.733525172160371e-01	348
697	6.943373896090843e-01	230
698	7.165272517218456e-01	218
699	7.399266272078345e-01	266
700	7.645364524318407e-01	254
701	7.903327089898647e-01	294
702	8.173467413124740e-01	278
703	8.455297967538752e-01	288
704	8.749144838235644e-01	286
705	9.055064700087554e-01	64
706	9.373004198007575e-01	270
707	9.998943115473150e-01	232
708	9.998949513175762e-01	248
709	9.999006590563158e-01	170
710	9.998974294761392e-01	174
711	9.999088526879324e-01	288
712	9.999123569973685e-01	276
713	9.999035252039489e-01	304
714	9.998996127708075e-01	260
715	9.999097672852435e-01	262
716	9.999042224949805e-01	232
717	9.998896898685263e-01	274
718	9.998954128461782e-01	252
719	9.998803461051420e-01	188
720	9.998957924978992e-01	258
721	9.998806495160333e-01	302
722	9.998645749589458e-01	226
723	9.998746348866310e-01	258
724	9.998672250254232e-01	196
725	9.998579974165769e-01	262
726	9.998621375597213e-01	302
727	9.998538492930403e-01	324
728	9.998555309197685e-01	254
729	9.998747937916098e-01	280
730	9.998868449452478e-01	288
731	9.998705438047020e-01	240
732	9.998602294392755e-01	274
733	9.998600865051408e-01	292
734	9.998679814647433e-01	272
735	9.998497509711797e-01	256
736	9.998580064265160e-01	236
737	9.998396900142644e-01	260
738	9.998491571571059e-01	140
739	9.998670327397026e-01	270
740	9.998612358489642e-01	288
741	9.998563511621253e-01	276
742	9.998683520476307e-01	294
743	9.998810783968359e-01	238
744	9.998835430827410e-01	252
745	9.998673569063554e-01	294
746	9.998757282651033e-01	290
747	9.998800873762386e-01	266
748	9.998992472893826e-01	218
749	9.999082139990865e-01	294
750	9.998912355803634e-01	222
751	9.998805819522351e-01	310
752	9.998614657089615e-01	218
753	9.998781404076278e-01	292
754	9.998833496238456e-01	132
755	9.998805498994711e-01	284
756	9.998685640678369e-01	248
757	9.998764658014332e-01	282
758	9.998621571127151e-01	266
759	9.998411378359274e-01	286
760	9.998500141510887e-01	324
761	9.998535511108723e-01	326
762	9.998424688482573e-01	290
763	9.998550685877907e-01	296
764	9.998744323331566e-01	226
765	9.998576331358553e-01	278
766	9.998402840556370e-01	320
767	9.998394913775112e-01	238
768	9.998218404201286e-01	146
769	9.998179037799833e-01	232
770	9.997977235114970e-01	306
771	9.997862703956681e-01	264
772	9.997910233871876e-01	306
773	9.997816532172825e-01	114
774	9.997995932495601e-01	262
775	9.997959873422568e-01	244
776	9.998029907474977e-01	296
777	9.997859015280426e-01	276
778	9.997862988418535e-01	214
779	9.998023414228813e-01	106
780	9.997978026033637e-01	304
781	9.997902364844203e-01	248
782	9.998057902227157e-01	246
783	9.998198688274466e-01	298
784	9.998153107495656e-01	224
785	9.998355609629560e-01	102
786	9.998445795736262e-01	260
787	9.998555463982225e-01	282
788	9.998464906836336e-01	254
789	9.998387381449275e-01	186
790	9.998201519269266e-01	282
791	9.998082147817512e-01	214
792	9.997987222776055e-01	254
793	9.997801929303028e-01	200
794	9.997939670658119e-01	252
795	9.997919902193356e-01	242
796	9.997736647065102e-01	234
797	9.997647013504283e-01	286
798	9.997769966170119e-01	264
799	9.997900324038760e-01	310
800	9.998081920868586e-01	116
801	9.998026691125173e-01	280
802	9.998068295626602e-01	268
803	9.997995503537001e-01	240
804	9.997937961734801e-01	276
805	9.997825667985560e-01	230
806	9.997661692611352e-01	242
807	9.997838891920916e-01	228
808	9.997918385879868e-01	240
809	9.998011024529838e-01	284
810	9.997951680328352e-01	292
811	9.997992712394818e-01	138
812	9.998082943518602e-01	266
813	9.997899524317453e-01	248
814	9.997767801395057e-01	286
815	9.997765610724527e-01	308
816	9.997941130738860e-01	244
817	9.997944247187416e-01	302
818	9.997944530189867e-01	236
819	9.997937980935879e-01	288
820	9.998091469839460e-01	292
821	9.998248802944582e-01	324
822	9.998292299888804e-01	270
823	9.998247816645508e-01	358
824	9.998148190682807e-01	244
825	9.998100842725549e-01	254
826	9.998198797225130e-01	254
827	9.998131772852430e-01	244
828	9.998063189402373e-01	288
829	9.998016509691326e-01	174
830	9.997895330756020e-01	168
831	9.998078094952700e-01	220
832	9.998222134446175e-01	246
833	9.998159887967831e-01	320
834	9.998052823073886e-01	242
835	9.997942447348505e-01	192
836	9.997816808186603e-01	292
837	9.997719738160793e-01	270
838	9.997649061091487e-01	268
839	9.997548449934318e-01	296
840	9.997361482665080e-01	104
841	9.997280035368088e-01	280
842	9.997273435095313e-01	270
843	9.997385557139851e-01	260
844	9.997218012629362e-01	234
845	9.997295860177366e-01	326
846	9.997490442223668e-01	276
847	9.997587198020341e-01	228
848	9.997634600391124e-01	256
849	9.997743997587268e-01	276
850	9.997665480088813e-01	116
851	9.997520479519439e-01	346
852	9.997652913452572e-01	324
853	9.997717833953931e-01	300
854	9.997725961231660e-01	206
855	9.997730229997989e-01	242
856	9.997729759016520e-01	290
857	9.997668566235327e-01	200
858	9.997740958444714e-01	274
859	9.997895997787610e-01	226
860	9.997784083465566e-01	254
861	9.997860595714131e-01	284
862	9.997691971266380e-01	168
863	9.997738126854023e-01	202
864	9.997698348362174e-01	284
865	9.997507716286772e-01	266
866	9.997347909353264e-01	200
867	9.997414807525720e-01	170
868	9.997413448310470e-01	336
869	9.997343332444356e-01	212
870	9.997318469428189e-01	206
871	9.997165593839160e-01	260
872	9.997210389651660e-01	260
873	9.997145911463117e-01	266
874	9.997291436978295e-01	244
875	9.997301828172759e-01	240
876	9.997480764438516e-01	284
877	9.997454288558083e-01	286
878	9.997574831124609e-01	156
879	9.997447516819830e-01	170
880	9.997264179635337e-01	264
881	9.997125939381718e-01	226
882	9.997040086571652e-01	186
883	9.996962910836019e-01	282
884	9.996886981801186e-01	296
885	9.996887268061048e-01	254
886	9.996998679060273e-01	276
887	9.997160322141411e-01	288
888	9.997050788114195e-01	272
889	9.997203332180812e-01	106
890	9.997401048656267e-01	256
891	9.997287758199445e-01	296
892	9.997191691515186e-01	282
893	9.997123949782933e-01	212
894	9.997177890764658e-01	294
895	9.997007079750341e-01	66
896	9.996836583383611e-01	262
897	9.996790739135283e-01	204
898	9.996764432840196e-01	268
899	9.996724962606696e-01	330
900	9.996528539670084e-01	286
901	9.996359637150773e-01	292
902	9.996487758665614e-01	304
903	9.996595723710398e-01	264
904	9.996790068641200e-01	270
905	9.996846201331563e-01	242
906	9.996833909765162e-01	236
907	9.996681879340273e-01	206
908	9.996815020245741e-01	246
909	9.996869118144578e-01	304
910	9.996769360481177e-01	320
911	9.996934136673818e-01	150
912	9.996879075086923e-01	296
913	9.996752606705490e-01	234
914	9.996892510254370e-01	218
915	9.997075782923550e-01	298
916	9.997056217852561e-01	254
917	9.996880072365926e-01	296
918	9.997066752943519e-01	284
919	9.997075879058438e-01	282
920	9.997254781214516e-01	258
921	9.997396869879633e-01	258
922	9.997445332965743e-01	218
923	9.997436377166349e-01	212
924	9.997423609714411e-01	330
925	9.997239599057932e-01	214
926	9.997182334544787e-01	252
927	9.997203060416064e-01	256
