Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	6
73	1.000000000000000e+00	10
74	1.000000000000000e+00	32
75	1.000000000000000e+00	6
76	1.000000000000000e+00	10
77	1.000000000000000e+00	6
78	1.000000000000000e+00	28
79	1.000000000000000e+00	6
80	1.000000000000000e+00	44
81	1.000000000000000e+00	18
82	1.000000000000000e+00	8
83	1.000000000000000e+00	18
84	1.000000000000000e+00	26
85	1.000000000000000e+00	6
86	1.000000000000000e+00	2
87	1.000000000000000e+00	6
88	1.000000000000000e+00	14
89	1.000000000000000e+00	44
90	1.000000000000000e+00	18
91	1.000000000000000e+00	6
92	1.000000000000000e+00	8
93	1.000000000000000e+00	40
94	1.000000000000000e+00	14
95	1.000000000000000e+00	46
96	1.000000000000000e+00	24
97	1.000000000000000e+00	22
98	1.000000000000000e+00	2
99	1.000000000000000e+00	10
100	1.000000000000000e+00	10
101	1.000000000000000e+00	2
102	1.000000000000000e+00	10
103	1.000000000000000e+00	24
104	1.000000000000000e+00	10
105	1.000000000000000e+00	10
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	38
109	1.000000000000000e+00	2
110	1.000000000000000e+00	4
111	1.000000000000000e+00	22
112	1.000000000000000e+00	26
113	1.000000000000000e+00	4
114	1.000000000000000e+00	2
115	1.000000000000000e+00	10
116	1.000000000000000e+00	16
117	1.000000000000000e+00	18
118	1.000000000000000e+00	18
119	1.000000000000000e+00	44
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	10
123	1.000000000000000e+00	8
124	1.000000000000000e+00	6
125	1.000000000000000e+00	18
126	1.000000000000000e+00	8
127	1.000000000000000e+00	20
128	1.000000000000000e+00	78
129	1.000000000000000e+00	16
130	1.000000000000000e+00	16
131	1.000000000000000e+00	10
132	1.000000000000000e+00	6
133	1.000000000000000e+00	22
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	16
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	16
140	1.000000000000000e+00	14
141	1.000000000000000e+00	30
142	1.000000000000000e+00	4
143	1.000000000000000e+00	4
144	1.000000000000000e+00	8
145	1.000000000000000e+00	2
146	1.000000000000000e+00	16
147	1.000000000000000e+00	2
148	1.000000000000000e+00	34
149	1.000000000000000e+00	14
150	1.000000000000000e+00	10
151	1.000000000000000e+00	8
152	1.000000000000000e+00	14
153	1.000000000000000e+00	50
154	1.000000000000000e+00	8
155	1.000000000000000e+00	8
156	1.000000000000000e+00	24
157	1.000000000000000e+00	8
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	30
161	1.000000000000000e+00	8
162	1.000000000000000e+00	2
163	1.000000000000000e+00	22
164	1.000000000000000e+00	22
165	1.000000000000000e+00	26
166	1.000000000000000e+00	18
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	68
170	1.000000000000000e+00	10
171	1.000000000000000e+00	20
172	1.000000000000000e+00	20
173	1.000000000000000e+00	2
174	1.000000000000000e+00	6
175	1.000000000000000e+00	10
176	1.000000000000000e+00	16
177	1.000000000000000e+00	20
178	1.000000000000000e+00	10
179	1.000000000000000e+00	8
180	1.000000000000000e+00	2
181	1.000000000000000e+00	4
182	1.000000000000000e+00	12
183	1.000000000000000e+00	4
184	1.000000000000000e+00	16
185	1.000000000000000e+00	12
186	1.000000000000000e+00	10
187	1.000000000000000e+00	14
188	1.000000000000000e+00	14
189	1.000000000000000e+00	12
190	1.000000000000000e+00	14
191	1.000000000000000e+00	2
192	1.000000000000000e+00	16
193	1.000000000000000e+00	18
194	1.000000000000000e+00	4
195	1.000000000000000e+00	20
196	1.000000000000000e+00	24
197	1.000000000000000e+00	6
198	1.000000000000000e+00	24
199	1.000000000000000e+00	14
200	1.000000000000000e+00	24
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	6
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	26
209	1.000000000000000e+00	6
210	1.000000000000000e+00	10
211	1.000000000000000e+00	16
212	1.000000000000000e+00	8
213	1.000000000000000e+00	2
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	10
217	1.000000000000000e+00	22
218	1.000000000000000e+00	16
219	1.000000000000000e+00	16
220	1.000000000000000e+00	2
221	1.000000000000000e+00	8
222	1.000000000000000e+00	12
223	1.000000000000000e+00	2
224	1.000000000000000e+00	10
225	1.000000000000000e+00	22
226	1.000000000000000e+00	8
227	1.000000000000000e+00	58
228	1.000000000000000e+00	24
229	1.000000000000000e+00	12
230	1.000000000000000e+00	52
231	1.000000000000000e+00	14
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	14
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	20
240	1.000000000000000e+00	6
241	1.000000000000000e+00	4
242	1.000000000000000e+00	18
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	24
247	1.000000000000000e+00	10
248	1.000000000000000e+00	10
249	1.000000000000000e+00	32
250	1.000000000000000e+00	2
251	1.000000000000000e+00	16
252	1.000000000000000e+00	16
253	1.000000000000000e+00	38
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	14
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	6
261	1.000000000000000e+00	18
262	1.000000000000000e+00	40
263	1.000000000000000e+00	12
264	1.000000000000000e+00	18
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	8
268	1.000000000000000e+00	6
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	24
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	18
275	1.000000000000000e+00	20
276	1.000000000000000e+00	20
277	1.000000000000000e+00	18
278	1.000000000000000e+00	16
279	1.000000000000000e+00	12
280	1.000000000000000e+00	12
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	42
284	1.000000000000000e+00	2
285	1.000000000000000e+00	34
286	1.000000000000000e+00	4
287	1.000000000000000e+00	14
288	1.000000000000000e+00	2
289	1.000000000000000e+00	50
290	1.000000000000000e+00	10
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	22
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	14
298	1.000000000000000e+00	4
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	6
304	1.000000000000000e+00	12
305	1.000000000000000e+00	16
306	1.000000000000000e+00	12
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	14
311	1.000000000000000e+00	4
312	1.000000000000000e+00	22
313	1.000000000000000e+00	26
314	1.000000000000000e+00	18
315	1.000000000000000e+00	22
316	1.000000000000000e+00	6
317	1.000000000000000e+00	22
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	18
322	1.000000000000000e+00	16
323	1.000000000000000e+00	4
324	1.000000000000000e+00	26
325	1.000000000000000e+00	6
326	1.000000000000000e+00	10
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	14
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	24
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	18
336	1.000000000000000e+00	16
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	38
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	20
345	1.000000000000000e+00	2
346	1.000000000000000e+00	12
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	9.500033771066850e-01	226
353	9.000005260878535e-01	298
354	8.499874558000814e-01	310
355	7.999812740723193e-01	264
356	7.499715557265424e-01	116
357	6.999871678384012e-01	286
358	6.499812475444988e-01	164
359	5.999780302522455e-01	238
360	5.499813823107907e-01	260
361	4.999874238380829e-01	286
362	4.999839677386890e-01	264
363	5.249754668510376e-01	278
364	5.499776121020333e-01	296
365	5.749662421033449e-01	246
366	5.999580644077906e-01	322
367	6.249532236070231e-01	194
368	6.499390497716470e-01	216
369	6.749389982372418e-01	216
370	6.999390985986145e-01	328
371	7.249362044995979e-01	304
372	7.499469408957223e-01	164
373	7.999327683765783e-01	304
374	8.499324742159649e-01	238
375	8.999386611533789e-01	270
376	9.499337938566200e-01	350
377	9.999369416625957e-01	264
378	9.999185261029943e-01	266
379	9.999293686430965e-01	162
380	9.999210222669123e-01	228
381	9.999318160737420e-01	264
382	9.999500849657855e-01	214
383	9.999608118324251e-01	216
384	9.999722844072729e-01	246
385	9.999670912359050e-01	296
386	9.999779652487590e-01	324
387	9.999846858739972e-01	216
388	1.000000000000000e+00	10
389	1.000000000000000e+00	32
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	10
393	1.000000000000000e+00	12
394	1.000000000000000e+00	34
395	1.000000000000000e+00	12
396	1.000000000000000e+00	34
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	18
401	1.000000000000000e+00	6
402	1.000000000000000e+00	10
403	1.000000000000000e+00	14
404	1.000000000000000e+00	4
405	1.000000000000000e+00	22
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	10
409	1.000000000000000e+00	18
410	1.000000000000000e+00	10
411	1.000000000000000e+00	14
412	1.000000000000000e+00	2
413	1.000000000000000e+00	10
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	16
421	1.000000000000000e+00	22
422	1.000000000000000e+00	10
423	1.000000000000000e+00	16
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	36
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	42
430	1.000000000000000e+00	20
431	1.000000000000000e+00	4
432	1.000000000000000e+00	30
433	1.000000000000000e+00	8
434	1.000000000000000e+00	20
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	42
439	1.000000000000000e+00	12
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	36
444	1.000000000000000e+00	18
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	18
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	24
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	8
454	1.000000000000000e+00	10
455	1.000000000000000e+00	22
456	1.000000000000000e+00	18
457	1.000000000000000e+00	44
458	1.000000000000000e+00	26
459	1.000000000000000e+00	4
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	12
464	1.000000000000000e+00	10
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	8
471	1.000000000000000e+00	10
472	1.000000000000000e+00	18
473	1.000000000000000e+00	14
474	1.000000000000000e+00	8
475	1.000000000000000e+00	10
476	1.000000000000000e+00	12
477	1.000000000000000e+00	44
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	14
482	1.000000000000000e+00	16
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	18
488	1.000000000000000e+00	20
489	1.000000000000000e+00	4
490	1.000000000000000e+00	18
491	1.000000000000000e+00	6
492	1.000000000000000e+00	6
493	1.000000000000000e+00	12
494	1.000000000000000e+00	2
495	1.000000000000000e+00	6
496	1.000000000000000e+00	32
497	1.000000000000000e+00	30
498	1.000000000000000e+00	14
499	1.000000000000000e+00	20
500	1.000000000000000e+00	6
501	1.000000000000000e+00	4
502	1.000000000000000e+00	14
503	1.000000000000000e+00	10
504	1.000000000000000e+00	4
505	1.000000000000000e+00	2
506	1.000000000000000e+00	18
507	1.000000000000000e+00	4
508	1.000000000000000e+00	6
509	1.000000000000000e+00	10
510	1.000000000000000e+00	14
511	1.000000000000000e+00	8
512	1.000000000000000e+00	10
513	1.000000000000000e+00	8
514	1.000000000000000e+00	6
515	1.000000000000000e+00	14
516	1.000000000000000e+00	4
517	1.000000000000000e+00	44
518	1.000000000000000e+00	8
519	1.000000000000000e+00	16
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	26
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	20
527	1.000000000000000e+00	8
528	1.000000000000000e+00	20
529	1.000000000000000e+00	12
530	1.000000000000000e+00	10
531	1.000000000000000e+00	26
532	1.000000000000000e+00	16
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	28
536	1.000000000000000e+00	12
537	1.000000000000000e+00	20
538	1.000000000000000e+00	14
539	1.000000000000000e+00	20
540	1.000000000000000e+00	26
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	8
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	8
553	1.000000000000000e+00	24
554	1.000000000000000e+00	12
555	1.000000000000000e+00	6
556	1.000000000000000e+00	36
557	1.000000000000000e+00	30
558	1.000000000000000e+00	6
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	40
565	1.000000000000000e+00	2
566	1.000000000000000e+00	16
567	1.000000000000000e+00	12
568	1.000000000000000e+00	26
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	40
572	1.000000000000000e+00	18
573	1.000000000000000e+00	4
574	1.000000000000000e+00	16
575	1.000000000000000e+00	12
576	1.000000000000000e+00	8
577	1.000000000000000e+00	16
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	18
583	1.000000000000000e+00	6
584	1.000000000000000e+00	18
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	20
588	1.000000000000000e+00	12
589	1.000000000000000e+00	26
590	1.000000000000000e+00	16
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	30
594	1.000000000000000e+00	14
595	1.000000000000000e+00	8
596	1.000000000000000e+00	22
597	1.000000000000000e+00	12
598	1.000000000000000e+00	32
599	1.000000000000000e+00	12
600	1.000000000000000e+00	28
601	1.000000000000000e+00	26
602	1.000000000000000e+00	8
603	1.000000000000000e+00	4
604	1.000000000000000e+00	30
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	16
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	30
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	14
616	1.000000000000000e+00	18
617	1.000000000000000e+00	12
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	26
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	10
628	1.000000000000000e+00	10
629	1.000000000000000e+00	16
630	1.000000000000000e+00	10
631	1.000000000000000e+00	54
632	1.000000000000000e+00	4
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	14
636	1.000000000000000e+00	4
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	22
641	1.000000000000000e+00	20
642	1.000000000000000e+00	14
643	1.000000000000000e+00	20
644	1.000000000000000e+00	36
645	1.000000000000000e+00	28
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.704150385372188e-01	244
652	9.374107662790382e-01	224
653	9.055981665743091e-01	296
654	8.750024023090236e-01	306
655	8.456103565580844e-01	278
656	8.174210150168648e-01	302
657	7.904123032212144e-01	316
658	7.646222696737989e-01	292
659	7.400087457781439e-01	314
660	7.166001294934451e-01	304
661	6.944037298213954e-01	240
662	6.734135448034388e-01	296
663	6.536136368112384e-01	238
664	6.350058659340116e-01	242
665	6.176170366049349e-01	294
666	6.014177266789972e-01	332
667	5.864216770769056e-01	266
668	5.726169635876329e-01	190
669	5.600094467239738e-01	186
670	5.486133097457108e-01	262
671	5.384139109015393e-01	336
672	5.294147701246010e-01	298
673	5.216173459454443e-01	280
674	5.150250511152498e-01	372
675	5.096336665734471e-01	274
676	5.054263033780454e-01	306
677	5.024244007314534e-01	286
678	5.006314782257463e-01	318
679	5.000296984166041e-01	318
680	5.006266337715921e-01	240
681	5.024312572667847e-01	322
682	5.054236785048744e-01	264
683	5.096336697656585e-01	342
684	5.150280934483161e-01	216
685	5.216300382268902e-01	260
686	5.294349641328239e-01	370
687	5.384440525020685e-01	322
688	5.486455904870007e-01	250
689	5.600416690433717e-01	270
690	5.726423297780160e-01	232
691	5.864385010307560e-01	316
692	6.014342753957791e-01	304
693	6.176332665732113e-01	308
694	6.350447361964130e-01	168
695	6.536345553557644e-01	294
696	6.734344233428914e-01	204
697	6.944349856939308e-01	280
698	7.166443331228318e-01	266
699	7.400396409603988e-01	320
700	7.646259263092682e-01	314
701	7.904173188304214e-01	312
702	8.174252456713311e-01	282
703	8.456270579564084e-01	328
704	8.750111489287191e-01	280
705	9.056112450966711e-01	312
706	9.374248658343777e-01	330
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	10
711	1.000000000000000e+00	20
712	1.000000000000000e+00	12
713	1.000000000000000e+00	8
714	1.000000000000000e+00	6
715	1.000000000000000e+00	14
716	1.000000000000000e+00	10
717	1.000000000000000e+00	8
718	1.000000000000000e+00	18
719	1.000000000000000e+00	16
720	1.000000000000000e+00	4
721	1.000000000000000e+00	22
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	16
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	20
729	1.000000000000000e+00	34
730	1.000000000000000e+00	8
731	1.000000000000000e+00	4
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	18
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	22
739	1.000000000000000e+00	30
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	12
744	1.000000000000000e+00	30
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	10
748	1.000000000000000e+00	26
749	1.000000000000000e+00	4
750	1.000000000000000e+00	12
751	1.000000000000000e+00	8
752	1.000000000000000e+00	10
753	1.000000000000000e+00	14
754	1.000000000000000e+00	16
755	1.000000000000000e+00	14
756	1.000000000000000e+00	16
757	1.000000000000000e+00	4
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	20
761	1.000000000000000e+00	24
762	1.000000000000000e+00	36
763	1.000000000000000e+00	8
764	1.000000000000000e+00	28
765	1.000000000000000e+00	2
766	1.000000000000000e+00	40
767	1.000000000000000e+00	2
768	1.000000000000000e+00	14
769	1.000000000000000e+00	16
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	26
773	1.000000000000000e+00	14
774	1.000000000000000e+00	2
775	1.000000000000000e+00	22
776	1.000000000000000e+00	10
777	1.000000000000000e+00	36
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	14
781	1.000000000000000e+00	12
782	1.000000000000000e+00	24
783	1.000000000000000e+00	6
784	1.000000000000000e+00	16
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	22
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	14
794	1.000000000000000e+00	4
795	1.000000000000000e+00	10
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	18
800	1.000000000000000e+00	16
801	1.000000000000000e+00	32
802	1.000000000000000e+00	2
803	1.000000000000000e+00	20
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	28
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	14
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	16
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	2
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	10
831	1.000000000000000e+00	28
832	1.000000000000000e+00	42
833	1.000000000000000e+00	14
834	1.000000000000000e+00	8
835	1.000000000000000e+00	16
836	1.000000000000000e+00	16
837	1.000000000000000e+00	52
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	20
843	1.000000000000000e+00	14
844	1.000000000000000e+00	2
845	1.000000000000000e+00	16
846	1.000000000000000e+00	14
847	1.000000000000000e+00	18
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	40
854	1.000000000000000e+00	10
855	1.000000000000000e+00	22
856	1.000000000000000e+00	12
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	26
860	1.000000000000000e+00	18
861	1.000000000000000e+00	14
862	1.000000000000000e+00	8
863	1.000000000000000e+00	32
864	1.000000000000000e+00	12
865	1.000000000000000e+00	2
866	1.000000000000000e+00	22
867	1.000000000000000e+00	8
868	1.000000000000000e+00	28
869	1.000000000000000e+00	8
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	20
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	20
876	1.000000000000000e+00	20
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	16
881	1.000000000000000e+00	2
882	1.000000000000000e+00	14
883	1.000000000000000e+00	12
884	1.000000000000000e+00	28
885	1.000000000000000e+00	12
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	20
889	1.000000000000000e+00	22
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	40
893	1.000000000000000e+00	20
894	1.000000000000000e+00	16
895	1.000000000000000e+00	32
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	28
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	14
904	1.000000000000000e+00	24
905	1.000000000000000e+00	12
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	16
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	22
917	1.000000000000000e+00	40
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	22
922	1.000000000000000e+00	8
923	1.000000000000000e+00	8
924	1.000000000000000e+00	12
925	1.000000000000000e+00	2
926	1.000000000000000e+00	16
927	1.000000000000000e+00	18
