Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	18
114	1.000000000000000e+00	4
115	1.000000000000000e+00	10
116	1.000000000000000e+00	16
117	1.000000000000000e+00	16
118	1.000000000000000e+00	12
119	1.000000000000000e+00	6
120	1.000000000000000e+00	20
121	1.000000000000000e+00	4
122	1.000000000000000e+00	16
123	1.000000000000000e+00	4
124	1.000000000000000e+00	18
125	1.000000000000000e+00	10
126	1.000000000000000e+00	2
127	1.000000000000000e+00	12
128	1.000000000000000e+00	20
129	1.000000000000000e+00	6
130	1.000000000000000e+00	20
131	1.000000000000000e+00	12
132	1.000000000000000e+00	14
133	1.000000000000000e+00	6
134	1.000000000000000e+00	10
135	1.000000000000000e+00	10
136	1.000000000000000e+00	12
137	1.000000000000000e+00	12
138	1.000000000000000e+00	6
139	1.000000000000000e+00	8
140	1.000000000000000e+00	18
141	1.000000000000000e+00	20
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	20
145	1.000000000000000e+00	2
146	1.000000000000000e+00	2
147	1.000000000000000e+00	14
148	1.000000000000000e+00	50
149	1.000000000000000e+00	6
150	1.000000000000000e+00	14
151	1.000000000000000e+00	16
152	1.000000000000000e+00	32
153	1.000000000000000e+00	32
154	1.000000000000000e+00	6
155	1.000000000000000e+00	6
156	1.000000000000000e+00	2
157	1.000000000000000e+00	26
158	1.000000000000000e+00	12
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	8
162	1.000000000000000e+00	2
163	1.000000000000000e+00	8
164	1.000000000000000e+00	10
165	1.000000000000000e+00	10
166	1.000000000000000e+00	22
167	1.000000000000000e+00	42
168	1.000000000000000e+00	2
169	1.000000000000000e+00	22
170	1.000000000000000e+00	12
171	1.000000000000000e+00	12
172	1.000000000000000e+00	18
173	1.000000000000000e+00	50
174	1.000000000000000e+00	2
175	1.000000000000000e+00	16
176	1.000000000000000e+00	18
177	1.000000000000000e+00	10
178	1.000000000000000e+00	8
179	1.000000000000000e+00	6
180	1.000000000000000e+00	22
181	1.000000000000000e+00	2
182	1.000000000000000e+00	38
183	1.000000000000000e+00	2
184	1.000000000000000e+00	8
185	1.000000000000000e+00	16
186	1.000000000000000e+00	18
187	1.000000000000000e+00	32
188	1.000000000000000e+00	28
189	1.000000000000000e+00	16
190	1.000000000000000e+00	6
191	1.000000000000000e+00	6
192	1.000000000000000e+00	16
193	1.000000000000000e+00	2
194	1.000000000000000e+00	30
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	18
198	1.000000000000000e+00	4
199	1.000000000000000e+00	20
200	1.000000000000000e+00	18
201	1.000000000000000e+00	22
202	1.000000000000000e+00	8
203	1.000000000000000e+00	20
204	1.000000000000000e+00	2
205	1.000000000000000e+00	4
206	1.000000000000000e+00	28
207	1.000000000000000e+00	4
208	1.000000000000000e+00	16
209	1.000000000000000e+00	18
210	1.000000000000000e+00	2
211	1.000000000000000e+00	6
212	1.000000000000000e+00	14
213	1.000000000000000e+00	16
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	20
217	1.000000000000000e+00	10
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	18
222	1.000000000000000e+00	90
223	1.000000000000000e+00	22
224	1.000000000000000e+00	10
225	1.000000000000000e+00	26
226	1.000000000000000e+00	12
227	1.000000000000000e+00	4
228	1.000000000000000e+00	22
229	1.000000000000000e+00	12
230	1.000000000000000e+00	20
231	1.000000000000000e+00	24
232	1.000000000000000e+00	4
233	1.000000000000000e+00	14
234	1.000000000000000e+00	14
235	1.000000000000000e+00	16
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	38
240	1.000000000000000e+00	16
241	1.000000000000000e+00	14
242	1.000000000000000e+00	12
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	2
246	1.000000000000000e+00	22
247	1.000000000000000e+00	4
248	1.000000000000000e+00	16
249	1.000000000000000e+00	22
250	1.000000000000000e+00	18
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	22
254	1.000000000000000e+00	10
255	1.000000000000000e+00	16
256	1.000000000000000e+00	8
257	1.000000000000000e+00	10
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	32
263	1.000000000000000e+00	26
264	1.000000000000000e+00	14
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	24
269	1.000000000000000e+00	24
270	1.000000000000000e+00	24
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	18
274	1.000000000000000e+00	2
275	1.000000000000000e+00	18
276	1.000000000000000e+00	78
277	1.000000000000000e+00	2
278	1.000000000000000e+00	20
279	1.000000000000000e+00	4
280	1.000000000000000e+00	18
281	1.000000000000000e+00	16
282	1.000000000000000e+00	28
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	20
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	36
293	1.000000000000000e+00	12
294	1.000000000000000e+00	52
295	1.000000000000000e+00	12
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	20
302	1.000000000000000e+00	10
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	26
306	1.000000000000000e+00	10
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	8
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	24
317	1.000000000000000e+00	8
318	1.000000000000000e+00	16
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	16
322	1.000000000000000e+00	6
323	1.000000000000000e+00	26
324	1.000000000000000e+00	22
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	42
328	1.000000000000000e+00	8
329	1.000000000000000e+00	26
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	30
336	1.000000000000000e+00	22
337	1.000000000000000e+00	18
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	28
342	1.000000000000000e+00	18
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	14
351	1.000000000000000e+00	22
352	9.499873914129775e-01	246
353	9.000003756575208e-01	140
354	8.499909000125339e-01	238
355	8.000004491696063e-01	264
356	7.499876454120882e-01	272
357	6.999893319312017e-01	276
358	6.499897737572148e-01	226
359	5.999812237591879e-01	314
360	5.499803662730336e-01	298
361	4.999767907366816e-01	282
362	4.999824186156991e-01	242
363	5.249911676822054e-01	276
364	5.499829272428874e-01	298
365	5.749882956907686e-01	266
366	5.999916034320155e-01	296
367	6.250006777391494e-01	288
368	6.499898588713615e-01	314
369	6.749976771519112e-01	326
370	7.000009010758538e-01	304
371	7.249957793168957e-01	224
372	7.499996420739324e-01	266
373	7.999868243005442e-01	282
374	8.499969156711257e-01	256
375	9.000069756798209e-01	228
376	9.500195797702498e-01	242
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	14
383	1.000000000000000e+00	14
384	1.000000000000000e+00	16
385	1.000000000000000e+00	14
386	1.000000000000000e+00	24
387	1.000000000000000e+00	32
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	18
391	1.000000000000000e+00	28
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	28
396	1.000000000000000e+00	16
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	2
400	1.000000000000000e+00	36
401	1.000000000000000e+00	16
402	1.000000000000000e+00	8
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	14
417	1.000000000000000e+00	58
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	12
421	1.000000000000000e+00	30
422	1.000000000000000e+00	4
423	1.000000000000000e+00	28
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	10
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	20
437	1.000000000000000e+00	42
438	1.000000000000000e+00	12
439	1.000000000000000e+00	16
440	1.000000000000000e+00	4
441	1.000000000000000e+00	30
442	1.000000000000000e+00	8
443	1.000000000000000e+00	10
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	24
447	1.000000000000000e+00	2
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	16
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	10
462	1.000000000000000e+00	6
463	1.000000000000000e+00	18
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	16
468	1.000000000000000e+00	16
469	1.000000000000000e+00	10
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	8
473	1.000000000000000e+00	24
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	14
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	14
483	1.000000000000000e+00	54
484	1.000000000000000e+00	22
485	1.000000000000000e+00	8
486	1.000000000000000e+00	44
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	24
490	1.000000000000000e+00	16
491	1.000000000000000e+00	4
492	1.000000000000000e+00	24
493	1.000000000000000e+00	22
494	1.000000000000000e+00	6
495	1.000000000000000e+00	16
496	1.000000000000000e+00	14
497	1.000000000000000e+00	14
498	1.000000000000000e+00	12
499	1.000000000000000e+00	12
500	1.000000000000000e+00	22
501	1.000000000000000e+00	8
502	1.000000000000000e+00	20
503	1.000000000000000e+00	14
504	1.000000000000000e+00	2
505	1.000000000000000e+00	18
506	1.000000000000000e+00	14
507	1.000000000000000e+00	2
508	1.000000000000000e+00	10
509	1.000000000000000e+00	8
510	1.000000000000000e+00	10
511	1.000000000000000e+00	22
512	1.000000000000000e+00	34
513	1.000000000000000e+00	28
514	1.000000000000000e+00	12
515	1.000000000000000e+00	10
516	1.000000000000000e+00	4
517	1.000000000000000e+00	6
518	1.000000000000000e+00	24
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	46
522	1.000000000000000e+00	10
523	1.000000000000000e+00	22
524	1.000000000000000e+00	12
525	1.000000000000000e+00	6
526	1.000000000000000e+00	2
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	14
530	1.000000000000000e+00	10
531	1.000000000000000e+00	42
532	1.000000000000000e+00	12
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	38
536	1.000000000000000e+00	34
537	1.000000000000000e+00	28
538	1.000000000000000e+00	18
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	16
542	1.000000000000000e+00	2
543	1.000000000000000e+00	56
544	1.000000000000000e+00	4
545	1.000000000000000e+00	22
546	1.000000000000000e+00	4
547	1.000000000000000e+00	22
548	1.000000000000000e+00	24
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	30
554	1.000000000000000e+00	8
555	1.000000000000000e+00	2
556	1.000000000000000e+00	8
557	1.000000000000000e+00	14
558	1.000000000000000e+00	20
559	1.000000000000000e+00	28
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	12
564	1.000000000000000e+00	10
565	1.000000000000000e+00	32
566	1.000000000000000e+00	20
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	20
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	16
574	1.000000000000000e+00	16
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	16
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	16
583	1.000000000000000e+00	28
584	1.000000000000000e+00	18
585	1.000000000000000e+00	38
586	1.000000000000000e+00	12
587	1.000000000000000e+00	12
588	1.000000000000000e+00	10
589	1.000000000000000e+00	10
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	40
593	1.000000000000000e+00	24
594	1.000000000000000e+00	8
595	1.000000000000000e+00	32
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	28
602	1.000000000000000e+00	38
603	1.000000000000000e+00	8
604	1.000000000000000e+00	12
605	1.000000000000000e+00	34
606	1.000000000000000e+00	6
607	1.000000000000000e+00	34
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	26
612	1.000000000000000e+00	2
613	1.000000000000000e+00	20
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	32
618	1.000000000000000e+00	30
619	1.000000000000000e+00	8
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	28
623	1.000000000000000e+00	8
624	1.000000000000000e+00	28
625	1.000000000000000e+00	14
626	1.000000000000000e+00	18
627	1.000000000000000e+00	2
628	1.000000000000000e+00	12
629	1.000000000000000e+00	16
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	16
636	1.000000000000000e+00	26
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	22
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	16
646	1.000000000000000e+00	6
647	1.000000000000000e+00	12
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.704054156654049e-01	260
652	9.373949454398641e-01	294
653	9.055791022282005e-01	270
654	8.749946945560928e-01	290
655	8.455781996128919e-01	318
656	8.173745219633559e-01	230
657	7.903796935031956e-01	290
658	7.645744762107187e-01	318
659	7.399625657010170e-01	330
660	7.165561581597907e-01	266
661	6.943535494350452e-01	264
662	6.733601420009909e-01	230
663	6.535523017955831e-01	336
664	6.349477826150910e-01	270
665	6.175550678819897e-01	232
666	6.013462330857318e-01	356
667	5.863358124861044e-01	350
668	5.725308338984821e-01	308
669	5.599265722351751e-01	340
670	5.485214772388964e-01	262
671	5.383232908434045e-01	156
672	5.293186138455178e-01	268
673	5.215237933848430e-01	256
674	5.149276138022518e-01	300
675	5.095295436403267e-01	318
676	5.053205818985450e-01	326
677	5.023299533183583e-01	290
678	5.005361497762452e-01	296
679	4.999363716313907e-01	348
680	5.005419123693902e-01	258
681	5.023384726323736e-01	312
682	5.053302583167401e-01	196
683	5.095373263657328e-01	332
684	5.149319656833826e-01	274
685	5.215256929728933e-01	276
686	5.293183751909851e-01	198
687	5.383138553678212e-01	330
688	5.485150959225981e-01	286
689	5.599212421949904e-01	304
690	5.725258684767843e-01	288
691	5.863256402912910e-01	194
692	6.013297716150238e-01	298
693	6.175325717507928e-01	258
694	6.349339805537034e-01	334
695	6.535451198042812e-01	222
696	6.733320681585540e-01	262
697	6.943183951578709e-01	172
698	7.165172551018879e-01	268
699	7.399196053841476e-01	328
700	7.645258058358716e-01	310
701	7.903152605388609e-01	296
702	8.173286506005163e-01	268
703	8.455178788000508e-01	244
704	8.749079414548155e-01	262
705	9.054994440861567e-01	274
706	9.373129387800291e-01	248
707	9.999160111784731e-01	220
708	9.999256798530315e-01	296
709	9.999243257678191e-01	298
710	9.999179656124315e-01	150
711	9.999032642742345e-01	258
712	9.999214424530521e-01	294
713	9.999304097245340e-01	202
714	9.999262447517933e-01	258
715	9.999218476311725e-01	284
716	9.999413415208223e-01	270
717	9.999531649150116e-01	350
718	9.999661304374182e-01	336
719	9.999482391874316e-01	194
720	9.999330089739257e-01	218
721	9.999315639994101e-01	242
722	9.999169771923374e-01	286
723	9.999346481918215e-01	144
724	9.999479916110600e-01	294
725	9.999625565299930e-01	302
726	9.999465970352921e-01	312
727	9.999529243668057e-01	202
728	9.999466236909755e-01	314
729	9.999430059081921e-01	168
730	9.999278053733209e-01	290
731	9.999089629818778e-01	160
732	9.999224603169596e-01	220
733	9.999248789536507e-01	312
734	9.999361630860611e-01	290
735	9.999443995574907e-01	180
736	9.999291156255072e-01	114
737	9.999388609282182e-01	202
738	9.999518835474895e-01	286
739	9.999543736920261e-01	226
740	9.999733189448951e-01	238
741	9.999938376900414e-01	298
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	20
745	1.000000000000000e+00	30
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	12
749	1.000000000000000e+00	2
750	1.000000000000000e+00	16
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	16
754	1.000000000000000e+00	16
755	1.000000000000000e+00	8
756	1.000000000000000e+00	10
757	1.000000000000000e+00	10
758	1.000000000000000e+00	18
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	56
762	1.000000000000000e+00	12
763	1.000000000000000e+00	8
764	1.000000000000000e+00	8
765	1.000000000000000e+00	12
766	1.000000000000000e+00	8
767	1.000000000000000e+00	18
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	4
771	1.000000000000000e+00	20
772	1.000000000000000e+00	20
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	10
776	1.000000000000000e+00	6
777	1.000000000000000e+00	18
778	1.000000000000000e+00	16
779	1.000000000000000e+00	12
780	1.000000000000000e+00	8
781	1.000000000000000e+00	24
782	1.000000000000000e+00	6
783	1.000000000000000e+00	20
784	1.000000000000000e+00	32
785	1.000000000000000e+00	4
786	1.000000000000000e+00	8
787	1.000000000000000e+00	22
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	4
793	1.000000000000000e+00	16
794	1.000000000000000e+00	2
795	1.000000000000000e+00	20
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	16
800	1.000000000000000e+00	16
801	1.000000000000000e+00	4
802	1.000000000000000e+00	12
803	1.000000000000000e+00	28
804	1.000000000000000e+00	6
805	1.000000000000000e+00	18
806	1.000000000000000e+00	24
807	1.000000000000000e+00	48
808	1.000000000000000e+00	14
809	1.000000000000000e+00	14
810	1.000000000000000e+00	20
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	14
818	1.000000000000000e+00	26
819	1.000000000000000e+00	30
820	1.000000000000000e+00	18
821	1.000000000000000e+00	10
822	1.000000000000000e+00	20
823	1.000000000000000e+00	4
824	1.000000000000000e+00	14
825	1.000000000000000e+00	34
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	28
830	1.000000000000000e+00	26
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	28
836	1.000000000000000e+00	20
837	1.000000000000000e+00	6
838	1.000000000000000e+00	18
839	1.000000000000000e+00	16
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	24
849	1.000000000000000e+00	12
850	1.000000000000000e+00	18
851	1.000000000000000e+00	16
852	1.000000000000000e+00	12
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	8
864	1.000000000000000e+00	24
865	1.000000000000000e+00	24
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	22
872	1.000000000000000e+00	2
873	1.000000000000000e+00	16
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	18
879	1.000000000000000e+00	12
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	18
884	1.000000000000000e+00	14
885	1.000000000000000e+00	10
886	1.000000000000000e+00	12
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	24
890	1.000000000000000e+00	32
891	1.000000000000000e+00	20
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	6
897	1.000000000000000e+00	14
898	1.000000000000000e+00	16
899	1.000000000000000e+00	18
900	1.000000000000000e+00	28
901	1.000000000000000e+00	20
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	40
905	1.000000000000000e+00	6
906	1.000000000000000e+00	14
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	24
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	26
913	1.000000000000000e+00	56
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	2
918	1.000000000000000e+00	10
919	1.000000000000000e+00	22
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	36
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	18
927	1.000000000000000e+00	2
