Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	24
114	1.000000000000000e+00	24
115	1.000000000000000e+00	4
116	1.000000000000000e+00	16
117	1.000000000000000e+00	20
118	1.000000000000000e+00	4
119	1.000000000000000e+00	2
120	1.000000000000000e+00	26
121	1.000000000000000e+00	16
122	1.000000000000000e+00	4
123	1.000000000000000e+00	18
124	1.000000000000000e+00	2
125	1.000000000000000e+00	36
126	1.000000000000000e+00	28
127	1.000000000000000e+00	4
128	1.000000000000000e+00	16
129	1.000000000000000e+00	30
130	1.000000000000000e+00	8
131	1.000000000000000e+00	10
132	1.000000000000000e+00	22
133	1.000000000000000e+00	18
134	1.000000000000000e+00	8
135	1.000000000000000e+00	12
136	1.000000000000000e+00	4
137	1.000000000000000e+00	18
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	20
141	1.000000000000000e+00	12
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	8
145	1.000000000000000e+00	4
146	1.000000000000000e+00	18
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	2
151	1.000000000000000e+00	22
152	1.000000000000000e+00	2
153	1.000000000000000e+00	12
154	1.000000000000000e+00	6
155	1.000000000000000e+00	30
156	1.000000000000000e+00	10
157	1.000000000000000e+00	20
158	1.000000000000000e+00	12
159	1.000000000000000e+00	14
160	1.000000000000000e+00	12
161	1.000000000000000e+00	8
162	1.000000000000000e+00	12
163	1.000000000000000e+00	18
164	1.000000000000000e+00	8
165	1.000000000000000e+00	16
166	1.000000000000000e+00	30
167	1.000000000000000e+00	2
168	1.000000000000000e+00	14
169	1.000000000000000e+00	34
170	1.000000000000000e+00	12
171	1.000000000000000e+00	26
172	1.000000000000000e+00	2
173	1.000000000000000e+00	18
174	1.000000000000000e+00	24
175	1.000000000000000e+00	6
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	10
179	1.000000000000000e+00	2
180	1.000000000000000e+00	12
181	1.000000000000000e+00	44
182	1.000000000000000e+00	16
183	1.000000000000000e+00	6
184	1.000000000000000e+00	8
185	1.000000000000000e+00	16
186	1.000000000000000e+00	4
187	1.000000000000000e+00	4
188	1.000000000000000e+00	12
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	4
192	1.000000000000000e+00	44
193	1.000000000000000e+00	12
194	1.000000000000000e+00	22
195	1.000000000000000e+00	8
196	1.000000000000000e+00	12
197	1.000000000000000e+00	16
198	1.000000000000000e+00	10
199	1.000000000000000e+00	14
200	1.000000000000000e+00	4
201	1.000000000000000e+00	2
202	1.000000000000000e+00	16
203	1.000000000000000e+00	4
204	1.000000000000000e+00	12
205	1.000000000000000e+00	14
206	1.000000000000000e+00	10
207	1.000000000000000e+00	20
208	1.000000000000000e+00	2
209	1.000000000000000e+00	16
210	1.000000000000000e+00	30
211	1.000000000000000e+00	10
212	1.000000000000000e+00	28
213	1.000000000000000e+00	8
214	1.000000000000000e+00	8
215	1.000000000000000e+00	4
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	20
224	1.000000000000000e+00	24
225	1.000000000000000e+00	8
226	1.000000000000000e+00	8
227	1.000000000000000e+00	34
228	1.000000000000000e+00	8
229	1.000000000000000e+00	20
230	1.000000000000000e+00	6
231	1.000000000000000e+00	10
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	16
236	1.000000000000000e+00	16
237	1.000000000000000e+00	10
238	1.000000000000000e+00	10
239	1.000000000000000e+00	28
240	1.000000000000000e+00	10
241	1.000000000000000e+00	32
242	1.000000000000000e+00	4
243	1.000000000000000e+00	26
244	1.000000000000000e+00	10
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	14
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	48
260	1.000000000000000e+00	14
261	1.000000000000000e+00	6
262	1.000000000000000e+00	30
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	16
266	1.000000000000000e+00	16
267	1.000000000000000e+00	16
268	1.000000000000000e+00	20
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	30
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	18
280	1.000000000000000e+00	12
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	18
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	14
292	1.000000000000000e+00	10
293	1.000000000000000e+00	12
294	1.000000000000000e+00	14
295	1.000000000000000e+00	8
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	4
299	1.000000000000000e+00	34
300	1.000000000000000e+00	16
301	1.000000000000000e+00	18
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	60
306	1.000000000000000e+00	6
307	1.000000000000000e+00	14
308	1.000000000000000e+00	16
309	1.000000000000000e+00	8
310	1.000000000000000e+00	16
311	1.000000000000000e+00	40
312	1.000000000000000e+00	16
313	1.000000000000000e+00	38
314	1.000000000000000e+00	22
315	1.000000000000000e+00	14
316	1.000000000000000e+00	10
317	1.000000000000000e+00	20
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	22
321	1.000000000000000e+00	10
322	1.000000000000000e+00	8
323	1.000000000000000e+00	16
324	1.000000000000000e+00	32
325	1.000000000000000e+00	6
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	26
330	1.000000000000000e+00	12
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	18
336	1.000000000000000e+00	32
337	1.000000000000000e+00	16
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	36
341	1.000000000000000e+00	4
342	1.000000000000000e+00	16
343	1.000000000000000e+00	2
344	1.000000000000000e+00	42
345	1.000000000000000e+00	2
346	1.000000000000000e+00	24
347	1.000000000000000e+00	8
348	1.000000000000000e+00	28
349	1.000000000000000e+00	12
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	9.500142985055319e-01	290
353	9.000128205141890e-01	136
354	8.500086452748754e-01	234
355	7.999928558067757e-01	252
356	7.500082164457986e-01	326
357	7.000135725736484e-01	270
358	6.500036254960125e-01	292
359	6.000078944821782e-01	238
360	5.500085733992617e-01	178
361	5.000034285644319e-01	340
362	5.000027333147665e-01	258
363	5.250118476750505e-01	222
364	5.500042875670225e-01	314
365	5.750150067091220e-01	320
366	6.000247125218728e-01	328
367	6.250236019787426e-01	300
368	6.500266786948026e-01	318
369	6.750194411193207e-01	312
370	7.000088532340960e-01	296
371	7.250154802722695e-01	306
372	7.500246596495607e-01	302
373	8.000242096863458e-01	262
374	8.500206716391961e-01	186
375	9.000107313664280e-01	292
376	9.499951440251659e-01	158
377	1.000000000000000e+00	34
378	1.000000000000000e+00	6
379	1.000000000000000e+00	30
380	1.000000000000000e+00	4
381	1.000000000000000e+00	22
382	1.000000000000000e+00	40
383	1.000000000000000e+00	28
384	1.000000000000000e+00	20
385	1.000000000000000e+00	28
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	30
389	1.000000000000000e+00	4
390	1.000000000000000e+00	22
391	1.000000000000000e+00	14
392	1.000000000000000e+00	6
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	4
398	1.000000000000000e+00	18
399	1.000000000000000e+00	6
400	1.000000000000000e+00	14
401	1.000000000000000e+00	20
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	14
405	1.000000000000000e+00	12
406	1.000000000000000e+00	34
407	1.000000000000000e+00	8
408	1.000000000000000e+00	16
409	1.000000000000000e+00	20
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	22
413	1.000000000000000e+00	2
414	1.000000000000000e+00	18
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	24
418	1.000000000000000e+00	18
419	1.000000000000000e+00	4
420	1.000000000000000e+00	10
421	1.000000000000000e+00	12
422	1.000000000000000e+00	12
423	1.000000000000000e+00	12
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	20
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	14
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	22
441	1.000000000000000e+00	14
442	1.000000000000000e+00	6
443	1.000000000000000e+00	28
444	1.000000000000000e+00	6
445	1.000000000000000e+00	12
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	40
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	14
452	1.000000000000000e+00	18
453	1.000000000000000e+00	12
454	1.000000000000000e+00	4
455	1.000000000000000e+00	18
456	1.000000000000000e+00	20
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	22
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	16
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	14
469	1.000000000000000e+00	22
470	1.000000000000000e+00	28
471	1.000000000000000e+00	2
472	1.000000000000000e+00	34
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	18
479	1.000000000000000e+00	8
480	1.000000000000000e+00	22
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	30
486	1.000000000000000e+00	14
487	1.000000000000000e+00	20
488	1.000000000000000e+00	2
489	1.000000000000000e+00	38
490	1.000000000000000e+00	2
491	1.000000000000000e+00	18
492	1.000000000000000e+00	14
493	1.000000000000000e+00	6
494	1.000000000000000e+00	18
495	1.000000000000000e+00	18
496	1.000000000000000e+00	2
497	1.000000000000000e+00	4
498	1.000000000000000e+00	2
499	1.000000000000000e+00	4
500	1.000000000000000e+00	6
501	1.000000000000000e+00	20
502	1.000000000000000e+00	8
503	1.000000000000000e+00	12
504	1.000000000000000e+00	26
505	1.000000000000000e+00	12
506	1.000000000000000e+00	4
507	1.000000000000000e+00	6
508	1.000000000000000e+00	6
509	1.000000000000000e+00	22
510	1.000000000000000e+00	12
511	1.000000000000000e+00	12
512	1.000000000000000e+00	6
513	1.000000000000000e+00	22
514	1.000000000000000e+00	10
515	1.000000000000000e+00	8
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	34
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	12
523	1.000000000000000e+00	22
524	1.000000000000000e+00	6
525	1.000000000000000e+00	22
526	1.000000000000000e+00	16
527	1.000000000000000e+00	12
528	1.000000000000000e+00	18
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	8
532	1.000000000000000e+00	26
533	1.000000000000000e+00	20
534	1.000000000000000e+00	10
535	1.000000000000000e+00	14
536	1.000000000000000e+00	12
537	1.000000000000000e+00	12
538	1.000000000000000e+00	10
539	1.000000000000000e+00	28
540	1.000000000000000e+00	20
541	1.000000000000000e+00	38
542	1.000000000000000e+00	24
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	22
547	1.000000000000000e+00	10
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	10
551	1.000000000000000e+00	24
552	1.000000000000000e+00	12
553	1.000000000000000e+00	22
554	1.000000000000000e+00	18
555	1.000000000000000e+00	30
556	1.000000000000000e+00	8
557	1.000000000000000e+00	44
558	1.000000000000000e+00	42
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	32
564	1.000000000000000e+00	18
565	1.000000000000000e+00	8
566	1.000000000000000e+00	14
567	1.000000000000000e+00	22
568	1.000000000000000e+00	6
569	1.000000000000000e+00	24
570	1.000000000000000e+00	16
571	1.000000000000000e+00	38
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	20
575	1.000000000000000e+00	8
576	1.000000000000000e+00	6
577	1.000000000000000e+00	10
578	1.000000000000000e+00	14
579	1.000000000000000e+00	18
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	12
584	1.000000000000000e+00	14
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	12
590	1.000000000000000e+00	2
591	1.000000000000000e+00	12
592	1.000000000000000e+00	10
593	1.000000000000000e+00	4
594	1.000000000000000e+00	12
595	1.000000000000000e+00	12
596	1.000000000000000e+00	22
597	1.000000000000000e+00	14
598	1.000000000000000e+00	14
599	1.000000000000000e+00	4
600	1.000000000000000e+00	16
601	1.000000000000000e+00	28
602	1.000000000000000e+00	30
603	1.000000000000000e+00	12
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	8
607	1.000000000000000e+00	20
608	1.000000000000000e+00	10
609	1.000000000000000e+00	46
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	20
614	1.000000000000000e+00	28
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	92
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	38
623	1.000000000000000e+00	14
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	12
628	1.000000000000000e+00	16
629	1.000000000000000e+00	10
630	1.000000000000000e+00	10
631	1.000000000000000e+00	20
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	18
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	12
647	1.000000000000000e+00	10
648	1.000000000000000e+00	6
649	1.000000000000000e+00	12
650	1.000000000000000e+00	28
651	9.703913840040462e-01	172
652	9.373989533461687e-01	244
653	9.055917877467563e-01	204
654	8.749808503942426e-01	260
655	8.455906376093322e-01	144
656	8.173818111512474e-01	252
657	7.903764892866585e-01	296
658	7.645831107738141e-01	292
659	7.399967568030752e-01	278
660	7.165914275563661e-01	312
661	6.943816461569308e-01	154
662	6.733798586966998e-01	324
663	6.535700602845894e-01	220
664	6.349651457596034e-01	158
665	6.175553036568187e-01	290
666	6.013611640081574e-01	322
667	5.863554111763205e-01	208
668	5.725482837947362e-01	244
669	5.599578400880458e-01	288
670	5.485569526914419e-01	332
671	5.383622214094315e-01	312
672	5.293682169977028e-01	300
673	5.215712720046881e-01	302
674	5.149748927314913e-01	332
675	5.095706297278806e-01	290
676	5.053772986552659e-01	330
677	5.023805361948955e-01	340
678	5.005900902447260e-01	308
679	4.999813278238089e-01	346
680	5.005792433532970e-01	252
681	5.023754262824742e-01	334
682	5.053828647030179e-01	302
683	5.095871960942125e-01	148
684	5.149948641713421e-01	346
685	5.215915117951551e-01	304
686	5.293817186281106e-01	224
687	5.383784864355485e-01	234
688	5.485744547405905e-01	286
689	5.599713802152856e-01	304
690	5.725702857228011e-01	324
691	5.863671701235655e-01	296
692	6.013637923007146e-01	312
693	6.175684813138174e-01	256
694	6.349748337271787e-01	334
695	6.535769143974308e-01	310
696	6.733726079713055e-01	312
697	6.943684607531539e-01	212
698	7.165685338057621e-01	278
699	7.399622997575520e-01	210
700	7.645575035328269e-01	270
701	7.903628317060167e-01	166
702	8.173483225866907e-01	282
703	8.455464288127600e-01	324
704	8.749276240208063e-01	188
705	9.055180240523326e-01	264
706	9.373003298937352e-01	126
707	9.998804495999047e-01	288
708	9.998775989728644e-01	284
709	9.998777587738874e-01	242
710	9.998625218424313e-01	232
711	9.998429360576998e-01	280
712	9.998584298792310e-01	256
713	9.998777100421044e-01	282
714	9.998705546882725e-01	288
715	9.998822246386628e-01	246
716	9.998858249291924e-01	172
717	9.998789381788442e-01	200
718	9.998827453311678e-01	314
719	9.998753063709832e-01	316
720	9.998686796227674e-01	326
721	9.998699984854819e-01	292
722	9.998639715429728e-01	294
723	9.998564160493354e-01	196
724	9.998757531856325e-01	280
725	9.998763315696865e-01	186
726	9.998958921924708e-01	244
727	9.999075669020694e-01	220
728	9.999195125393635e-01	276
729	9.999203015644027e-01	268
730	9.999094370178238e-01	310
731	9.998977810941707e-01	186
732	9.998955010351036e-01	242
733	9.998881627086859e-01	260
734	9.998882304644416e-01	278
735	9.998768820526177e-01	192
736	9.998721224720267e-01	200
737	9.998848006296582e-01	318
738	9.998648909026441e-01	310
739	9.998736588541858e-01	286
740	9.998655839719650e-01	198
741	9.998572769754636e-01	232
742	9.998571905870522e-01	274
743	9.998664906579491e-01	324
744	9.998730843849086e-01	312
745	9.998677032351552e-01	276
746	9.998574027652878e-01	298
747	9.998674843530237e-01	284
748	9.998877025552257e-01	258
749	9.999046462109210e-01	188
750	9.999129005649735e-01	284
751	9.999002657475370e-01	298
752	9.998978044903704e-01	226
753	9.999047705734410e-01	292
754	9.998968819842379e-01	262
755	9.998960715627816e-01	254
756	9.998986728320909e-01	304
757	9.998852056463382e-01	238
758	9.998823927556607e-01	146
759	9.998707631871420e-01	294
760	9.998715378329649e-01	228
761	9.998822884497700e-01	276
762	9.998660249709905e-01	276
763	9.998687920739900e-01	276
764	9.998857718005224e-01	306
765	9.998707362386781e-01	262
766	9.998825476312670e-01	290
767	9.998907006895777e-01	310
768	9.999107559311159e-01	246
769	9.999035020113740e-01	266
770	9.999192204706552e-01	276
771	9.999035833098502e-01	238
772	9.998905010633263e-01	296
773	9.999022747993741e-01	248
774	9.999071567851262e-01	254
775	9.999232642814397e-01	292
776	9.999311542004213e-01	244
777	9.999518316847787e-01	252
778	9.999565847597948e-01	274
779	9.999429909914632e-01	198
780	9.999533549380414e-01	248
781	9.999658415038069e-01	300
782	9.999767053250221e-01	234
783	9.999750523130778e-01	310
784	9.999580537487366e-01	272
785	9.999665944741206e-01	264
786	9.999581127696827e-01	140
787	9.999474363965728e-01	250
788	9.999457667094475e-01	246
789	9.999601864525682e-01	206
790	9.999493412258682e-01	290
791	9.999481342776201e-01	218
792	9.999607710039963e-01	252
793	9.999755333303889e-01	204
794	9.999728053891599e-01	318
795	9.999734886668226e-01	246
796	9.999559837241304e-01	240
797	9.999441588965738e-01	282
798	9.999566201095315e-01	184
799	9.999521829477418e-01	198
800	9.999478702602901e-01	288
801	9.999447787780866e-01	316
802	9.999459472221737e-01	238
803	9.999433763038044e-01	294
804	9.999251896861711e-01	300
805	9.999061725734054e-01	250
806	9.998962192876286e-01	310
807	9.998752101717716e-01	214
808	9.998540311469197e-01	74
809	9.998470313186877e-01	266
810	9.998369493385177e-01	136
811	9.998462713346313e-01	258
812	9.998570771524319e-01	258
813	9.998552810582689e-01	298
814	9.998680362002228e-01	262
815	9.998736702896465e-01	318
816	9.998728023578343e-01	242
817	9.998916042933608e-01	250
818	9.999039699639211e-01	198
819	9.998867206549691e-01	256
820	9.998787171632401e-01	320
821	9.998638518303924e-01	296
822	9.998717891872768e-01	270
823	9.998605487892748e-01	186
824	9.998777570712986e-01	214
825	9.998763970385863e-01	302
826	9.998578206254488e-01	264
827	9.998732720732756e-01	226
828	9.998679364263601e-01	296
829	9.998864824290791e-01	292
830	9.999010429944758e-01	280
831	9.998991031071760e-01	270
832	9.998956545308391e-01	260
833	9.998843272091633e-01	310
834	9.998817490288889e-01	268
835	9.998952887968720e-01	218
836	9.998806854657341e-01	244
837	9.998953778874835e-01	116
838	9.999080484619728e-01	344
839	9.999008492030447e-01	280
840	9.999057447484506e-01	300
841	9.998877327869763e-01	178
842	9.998877399891012e-01	226
843	9.998798734343218e-01	266
844	9.998637799757425e-01	302
845	9.998825503455233e-01	186
846	9.998836192739672e-01	194
847	9.998727253062862e-01	294
848	9.998726438143253e-01	290
849	9.998719750084721e-01	330
850	9.998889774614163e-01	282
851	9.998905496666082e-01	268
852	9.998733441636453e-01	206
853	9.998910364867648e-01	216
854	9.999015253261214e-01	232
855	9.999173137498406e-01	280
856	9.999191895528581e-01	290
857	9.999047411263621e-01	248
858	9.999229316833728e-01	310
859	9.999186284195575e-01	246
860	9.999370720216936e-01	148
861	9.999225076689480e-01	250
862	9.999207458048378e-01	276
863	9.999263300641082e-01	216
864	9.999103702095274e-01	206
865	9.999058962996514e-01	310
866	9.999116809350115e-01	266
867	9.999054522769545e-01	274
868	9.999070768263589e-01	266
869	9.999000353889621e-01	304
870	9.999156451879589e-01	284
871	9.998999990350120e-01	168
872	9.998916410319739e-01	302
873	9.998865953107060e-01	206
874	9.998712786857197e-01	144
875	9.998831796830886e-01	278
876	9.998780197053624e-01	256
877	9.998907403967996e-01	256
878	9.998931921819676e-01	196
879	9.998915398678375e-01	268
880	9.998880035638441e-01	304
881	9.998851091551537e-01	232
882	9.998710748948123e-01	258
883	9.998507069716598e-01	298
884	9.998450566414797e-01	266
885	9.998376953857366e-01	248
886	9.998497797045524e-01	186
887	9.998585067610328e-01	244
888	9.998687188346803e-01	146
889	9.998778436578215e-01	296
890	9.998596160941030e-01	306
891	9.998521822922163e-01	254
892	9.998340357209207e-01	284
893	9.998176251250955e-01	306
894	9.998335596640804e-01	276
895	9.998187045496858e-01	232
896	9.998041984401588e-01	180
897	9.998095251669368e-01	314
898	9.998174323046916e-01	310
899	9.998265640625281e-01	254
900	9.998384550454416e-01	216
901	9.998407689330040e-01	292
902	9.998294062301498e-01	258
903	9.998453365997813e-01	116
904	9.998388471331107e-01	250
905	9.998301777905695e-01	296
906	9.998301073257421e-01	278
907	9.998347480013091e-01	270
908	9.998536151077434e-01	290
909	9.998684402274065e-01	170
910	9.998524895708266e-01	306
911	9.998501484769355e-01	204
912	9.998489651379696e-01	214
913	9.998340125697814e-01	194
914	9.998274883649830e-01	284
915	9.998105344070967e-01	166
916	9.998171463022164e-01	306
917	9.998268477053938e-01	264
918	9.998097293515386e-01	216
919	9.998098737715069e-01	318
920	9.997963236589364e-01	252
921	9.998125469898612e-01	230
922	9.998176143385669e-01	242
923	9.998013401907996e-01	296
924	9.998074527724661e-01	324
925	9.998094359105208e-01	208
926	9.998174910134735e-01	250
927	9.997983476271851e-01	222
