Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	2
930	1.000000000000000e+00	24
931	1.000000000000000e+00	2
932	1.000000000000000e+00	26
933	1.000000000000000e+00	12
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	40
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	16
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	22
946	1.000000000000000e+00	10
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	12
953	1.000000000000000e+00	20
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	20
959	1.000000000000000e+00	14
960	1.000000000000000e+00	16
961	1.000000000000000e+00	36
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	42
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	10
970	1.000000000000000e+00	14
971	1.000000000000000e+00	20
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	12
976	1.000000000000000e+00	8
977	1.000000000000000e+00	22
978	1.000000000000000e+00	18
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	28
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	28
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	26
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	34


Tempo gasto: 13.330406
