Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	34
931	1.000000000000000e+00	38
932	1.000000000000000e+00	10
933	1.000000000000000e+00	22
934	1.000000000000000e+00	14
935	1.000000000000000e+00	10
936	1.000000000000000e+00	16
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	22
940	1.000000000000000e+00	34
941	1.000000000000000e+00	10
942	1.000000000000000e+00	22
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	28
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	16
954	1.000000000000000e+00	2
955	1.000000000000000e+00	18
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	18
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	24
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	26
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	26
989	1.000000000000000e+00	24
990	1.000000000000000e+00	24
991	1.000000000000000e+00	8
992	1.000000000000000e+00	36
993	1.000000000000000e+00	2
994	1.000000000000000e+00	28
995	1.000000000000000e+00	20
996	1.000000000000000e+00	8
997	1.000000000000000e+00	18
998	1.000000000000000e+00	62
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	14


Tempo gasto: 13.716165
