Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	36
218	1.000000000000000e+00	20
219	1.000000000000000e+00	12
220	1.000000000000000e+00	4
221	1.000000000000000e+00	12
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	10
226	1.000000000000000e+00	12
227	1.000000000000000e+00	16
228	1.000000000000000e+00	32
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	16
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	16
236	1.000000000000000e+00	10
237	1.000000000000000e+00	18
238	1.000000000000000e+00	30
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	24
246	1.000000000000000e+00	4
247	1.000000000000000e+00	26
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	36
257	1.000000000000000e+00	12
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	16
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	26
268	1.000000000000000e+00	26
269	1.000000000000000e+00	12
270	1.000000000000000e+00	44
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	24
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	26
278	1.000000000000000e+00	6
279	1.000000000000000e+00	14
280	1.000000000000000e+00	22
281	1.000000000000000e+00	36
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	16
285	1.000000000000000e+00	18
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	20
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	16
298	1.000000000000000e+00	8
299	1.000000000000000e+00	20
300	1.000000000000000e+00	10
301	1.000000000000000e+00	6
302	1.000000000000000e+00	56
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	18
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	10
311	1.000000000000000e+00	18
312	1.000000000000000e+00	16
313	1.000000000000000e+00	6
314	1.000000000000000e+00	24
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	14
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	22
322	1.000000000000000e+00	22
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	14
327	1.000000000000000e+00	16
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	88
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	26
335	1.000000000000000e+00	28
336	1.000000000000000e+00	18
337	1.000000000000000e+00	6
338	1.000000000000000e+00	8
339	1.000000000000000e+00	26
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	14
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	16
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	9.499910224666950e-01	222
353	8.999796920363026e-01	294
354	8.499905521402047e-01	302
355	7.999973696339817e-01	78
356	7.499938006537765e-01	328
357	6.999809251132536e-01	328
358	6.499801097686569e-01	290
359	5.999819198714438e-01	330
360	5.499775346584012e-01	366
361	4.999790636494477e-01	342
362	4.999708461468763e-01	192
363	5.249596706719940e-01	270
364	5.499614621493971e-01	366
365	5.749518324395949e-01	312
366	5.999480383411117e-01	318
367	6.249430569138443e-01	306
368	6.499348933752280e-01	208
369	6.749215963557995e-01	130
370	6.999220695283156e-01	284
371	7.249260793947843e-01	298
372	7.499287465468846e-01	292
373	7.999155979668227e-01	300
374	8.499198833091910e-01	212
375	8.999210249902975e-01	284
376	9.499066165274250e-01	276
377	9.999124612943249e-01	314
378	9.999332416307554e-01	302
379	9.999428737616038e-01	348
380	9.999241172323954e-01	264
381	9.999412160432486e-01	286
382	9.999340341925096e-01	286
383	9.999497007338177e-01	204
384	9.999671555542362e-01	74
385	9.999784588850819e-01	276
386	9.999846857714030e-01	298
387	1.000000000000000e+00	28
388	1.000000000000000e+00	8
389	1.000000000000000e+00	102
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	12
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	16
397	1.000000000000000e+00	16
398	1.000000000000000e+00	22
399	1.000000000000000e+00	12
400	1.000000000000000e+00	12
401	1.000000000000000e+00	36
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	26
408	1.000000000000000e+00	18
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	20
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	2
418	1.000000000000000e+00	20
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	16
424	1.000000000000000e+00	26
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	24
428	1.000000000000000e+00	22
429	1.000000000000000e+00	24
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	16
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	10
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	16
442	1.000000000000000e+00	14
443	1.000000000000000e+00	8
444	1.000000000000000e+00	24
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	14
451	1.000000000000000e+00	24
452	1.000000000000000e+00	10
453	1.000000000000000e+00	20
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	38
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	14
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	22
464	1.000000000000000e+00	6
465	1.000000000000000e+00	18
466	1.000000000000000e+00	38
467	1.000000000000000e+00	4
468	1.000000000000000e+00	14
469	1.000000000000000e+00	16
470	1.000000000000000e+00	12
471	1.000000000000000e+00	38
472	1.000000000000000e+00	10
473	1.000000000000000e+00	12
474	1.000000000000000e+00	20
475	1.000000000000000e+00	14
476	1.000000000000000e+00	18
477	1.000000000000000e+00	16
478	1.000000000000000e+00	14
479	1.000000000000000e+00	16
480	1.000000000000000e+00	12
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	30
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	16
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	2
491	1.000000000000000e+00	4
492	1.000000000000000e+00	8
493	1.000000000000000e+00	6
494	1.000000000000000e+00	6
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	14
498	1.000000000000000e+00	8
499	1.000000000000000e+00	2
500	1.000000000000000e+00	6
501	1.000000000000000e+00	6
502	1.000000000000000e+00	4
503	1.000000000000000e+00	18
504	1.000000000000000e+00	8
505	1.000000000000000e+00	8
506	1.000000000000000e+00	12
507	1.000000000000000e+00	12
508	1.000000000000000e+00	18
509	1.000000000000000e+00	10
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	4
513	1.000000000000000e+00	32
514	1.000000000000000e+00	16
515	1.000000000000000e+00	2
516	1.000000000000000e+00	12
517	1.000000000000000e+00	14
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	12
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	14
524	1.000000000000000e+00	14
525	1.000000000000000e+00	4
526	1.000000000000000e+00	18
527	1.000000000000000e+00	8
528	1.000000000000000e+00	20
529	1.000000000000000e+00	16
530	1.000000000000000e+00	12
531	1.000000000000000e+00	12
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	36
535	1.000000000000000e+00	12
536	1.000000000000000e+00	20
537	1.000000000000000e+00	16
538	1.000000000000000e+00	10
539	1.000000000000000e+00	20
540	1.000000000000000e+00	4
541	1.000000000000000e+00	28
542	1.000000000000000e+00	20
543	1.000000000000000e+00	16
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	16
547	1.000000000000000e+00	10
548	1.000000000000000e+00	16
549	1.000000000000000e+00	28
550	1.000000000000000e+00	10
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	18
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	14
557	1.000000000000000e+00	28
558	1.000000000000000e+00	2
559	1.000000000000000e+00	28
560	1.000000000000000e+00	4
561	1.000000000000000e+00	18
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	10
565	1.000000000000000e+00	8
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	14
569	1.000000000000000e+00	10
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	26
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	22
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	24
580	1.000000000000000e+00	4
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	8
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	30
591	1.000000000000000e+00	30
592	1.000000000000000e+00	6
593	1.000000000000000e+00	20
594	1.000000000000000e+00	6
595	1.000000000000000e+00	10
596	1.000000000000000e+00	14
597	1.000000000000000e+00	34
598	1.000000000000000e+00	20
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	32
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	12
607	1.000000000000000e+00	12
608	1.000000000000000e+00	28
609	1.000000000000000e+00	8
610	1.000000000000000e+00	20
611	1.000000000000000e+00	12
612	1.000000000000000e+00	28
613	1.000000000000000e+00	8
614	1.000000000000000e+00	16
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	24
619	1.000000000000000e+00	4
620	1.000000000000000e+00	10
621	1.000000000000000e+00	22
622	1.000000000000000e+00	10
623	1.000000000000000e+00	26
624	1.000000000000000e+00	18
625	1.000000000000000e+00	14
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	18
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	36
639	1.000000000000000e+00	10
640	1.000000000000000e+00	12
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	42
645	1.000000000000000e+00	24
646	1.000000000000000e+00	12
647	1.000000000000000e+00	14
648	1.000000000000000e+00	6
649	1.000000000000000e+00	14
650	1.000000000000000e+00	20
651	9.703869978482466e-01	272
652	9.374018307634266e-01	272
653	9.056085631804003e-01	296
654	8.749933873933636e-01	280
655	8.455997978419036e-01	286
656	8.173855155532220e-01	270
657	7.903912529736160e-01	354
658	7.645788606600290e-01	316
659	7.399689452356071e-01	298
660	7.165580687927924e-01	212
661	6.943628767581456e-01	326
662	6.733500171207181e-01	268
663	6.535403119645119e-01	84
664	6.349449565784373e-01	260
665	6.175512177137178e-01	246
666	6.013634936619362e-01	204
667	5.863676540544299e-01	308
668	5.725722496075838e-01	272
669	5.599635895116107e-01	240
670	5.485621645976287e-01	300
671	5.383544729153035e-01	288
672	5.293468263964847e-01	288
673	5.215515274321365e-01	306
674	5.149436521132569e-01	334
675	5.095535788645362e-01	274
676	5.053513259721825e-01	298
677	5.023567846829535e-01	270
678	5.005640133050885e-01	306
679	4.999622871600384e-01	266
680	5.005610525808470e-01	280
681	5.023596297655157e-01	306
682	5.053521862963233e-01	342
683	5.095501003435747e-01	314
684	5.149582991367527e-01	318
685	5.215578346836370e-01	168
686	5.293628540028866e-01	330
687	5.383560524194874e-01	234
688	5.485626288595498e-01	298
689	5.599656870309470e-01	330
690	5.725680903533475e-01	294
691	5.863694807796564e-01	262
692	6.013647946677517e-01	270
693	6.175726089929665e-01	294
694	6.349762629231459e-01	246
695	6.535841775259424e-01	200
696	6.733876176326115e-01	238
697	6.943911173166927e-01	326
698	7.165978762180907e-01	306
699	7.399966516338833e-01	322
700	7.645867052716682e-01	288
701	7.903730032674341e-01	270
702	8.173579759172120e-01	228
703	8.455680053047070e-01	314
704	8.749650685987057e-01	230
705	9.055694491230381e-01	152
706	9.373719927153639e-01	288
707	9.999536437821781e-01	262
708	9.999489039981744e-01	312
709	9.999499011941569e-01	262
710	9.999510598463777e-01	250
711	9.999577567234610e-01	248
712	9.999560428444633e-01	212
713	9.999629455761573e-01	204
714	9.999567815916537e-01	304
715	9.999607198503812e-01	242
716	9.999663948264192e-01	316
717	9.999660056731260e-01	296
718	9.999843134698010e-01	238
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	10
722	1.000000000000000e+00	24
723	1.000000000000000e+00	8
724	1.000000000000000e+00	8
725	1.000000000000000e+00	12
726	1.000000000000000e+00	28
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	8
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	14
733	1.000000000000000e+00	6
734	1.000000000000000e+00	6
735	1.000000000000000e+00	14
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	14
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	10
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	16
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	14
753	1.000000000000000e+00	14
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	16
757	1.000000000000000e+00	8
758	1.000000000000000e+00	22
759	1.000000000000000e+00	14
760	1.000000000000000e+00	22
761	1.000000000000000e+00	32
762	1.000000000000000e+00	6
763	1.000000000000000e+00	18
764	1.000000000000000e+00	12
765	1.000000000000000e+00	14
766	1.000000000000000e+00	22
767	1.000000000000000e+00	12
768	1.000000000000000e+00	28
769	1.000000000000000e+00	14
770	1.000000000000000e+00	16
771	1.000000000000000e+00	10
772	1.000000000000000e+00	16
773	1.000000000000000e+00	12
774	1.000000000000000e+00	6
775	1.000000000000000e+00	22
776	1.000000000000000e+00	30
777	1.000000000000000e+00	8
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	12
785	1.000000000000000e+00	18
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	18
789	1.000000000000000e+00	20
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	24
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	14
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	10
802	1.000000000000000e+00	6
803	1.000000000000000e+00	32
804	1.000000000000000e+00	10
805	1.000000000000000e+00	10
806	1.000000000000000e+00	16
807	1.000000000000000e+00	8
808	1.000000000000000e+00	10
809	1.000000000000000e+00	14
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	6
813	1.000000000000000e+00	14
814	1.000000000000000e+00	8
815	1.000000000000000e+00	26
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	28
819	1.000000000000000e+00	18
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	18
825	1.000000000000000e+00	14
826	1.000000000000000e+00	4
827	1.000000000000000e+00	16
828	1.000000000000000e+00	4
829	1.000000000000000e+00	14
830	1.000000000000000e+00	18
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	26
837	1.000000000000000e+00	36
838	1.000000000000000e+00	2
839	1.000000000000000e+00	12
840	1.000000000000000e+00	30
841	1.000000000000000e+00	12
842	1.000000000000000e+00	6
843	1.000000000000000e+00	18
844	1.000000000000000e+00	40
845	1.000000000000000e+00	24
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	4
852	1.000000000000000e+00	2
853	1.000000000000000e+00	24
854	1.000000000000000e+00	24
855	1.000000000000000e+00	10
856	1.000000000000000e+00	12
857	1.000000000000000e+00	2
858	1.000000000000000e+00	22
859	1.000000000000000e+00	10
860	1.000000000000000e+00	10
861	1.000000000000000e+00	18
862	1.000000000000000e+00	26
863	1.000000000000000e+00	16
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	42
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	4
872	1.000000000000000e+00	12
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	12
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	16
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	10
892	1.000000000000000e+00	10
893	1.000000000000000e+00	34
894	1.000000000000000e+00	8
895	1.000000000000000e+00	28
896	1.000000000000000e+00	4
897	1.000000000000000e+00	18
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	16
901	1.000000000000000e+00	2
902	1.000000000000000e+00	28
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	14
907	1.000000000000000e+00	18
908	1.000000000000000e+00	26
909	1.000000000000000e+00	24
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	16
913	1.000000000000000e+00	18
914	1.000000000000000e+00	20
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	22
919	1.000000000000000e+00	38
920	1.000000000000000e+00	16
921	1.000000000000000e+00	56
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	8
