Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	54
96	1.000000000000000e+00	22
97	1.000000000000000e+00	18
98	1.000000000000000e+00	4
99	1.000000000000000e+00	12
100	1.000000000000000e+00	6
101	1.000000000000000e+00	4
102	1.000000000000000e+00	14
103	1.000000000000000e+00	4
104	1.000000000000000e+00	22
105	1.000000000000000e+00	6
106	1.000000000000000e+00	20
107	1.000000000000000e+00	2
108	1.000000000000000e+00	10
109	1.000000000000000e+00	2
110	1.000000000000000e+00	26
111	1.000000000000000e+00	46
112	1.000000000000000e+00	2
113	1.000000000000000e+00	10
114	1.000000000000000e+00	8
115	1.000000000000000e+00	12
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	10
119	1.000000000000000e+00	14
120	1.000000000000000e+00	8
121	1.000000000000000e+00	48
122	1.000000000000000e+00	14
123	1.000000000000000e+00	24
124	1.000000000000000e+00	12
125	1.000000000000000e+00	22
126	1.000000000000000e+00	8
127	1.000000000000000e+00	16
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	26
131	1.000000000000000e+00	22
132	1.000000000000000e+00	14
133	1.000000000000000e+00	4
134	1.000000000000000e+00	10
135	1.000000000000000e+00	14
136	1.000000000000000e+00	10
137	1.000000000000000e+00	6
138	1.000000000000000e+00	12
139	1.000000000000000e+00	72
140	1.000000000000000e+00	4
141	1.000000000000000e+00	14
142	1.000000000000000e+00	6
143	1.000000000000000e+00	14
144	1.000000000000000e+00	26
145	1.000000000000000e+00	52
146	1.000000000000000e+00	30
147	1.000000000000000e+00	6
148	1.000000000000000e+00	6
149	1.000000000000000e+00	12
150	1.000000000000000e+00	6
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	10
158	1.000000000000000e+00	14
159	1.000000000000000e+00	6
160	1.000000000000000e+00	22
161	1.000000000000000e+00	6
162	1.000000000000000e+00	12
163	1.000000000000000e+00	4
164	1.000000000000000e+00	16
165	1.000000000000000e+00	6
166	1.000000000000000e+00	20
167	1.000000000000000e+00	20
168	1.000000000000000e+00	4
169	1.000000000000000e+00	16
170	1.000000000000000e+00	2
171	1.000000000000000e+00	14
172	1.000000000000000e+00	36
173	1.000000000000000e+00	12
174	1.000000000000000e+00	20
175	1.000000000000000e+00	8
176	1.000000000000000e+00	18
177	1.000000000000000e+00	38
178	1.000000000000000e+00	8
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	8
183	1.000000000000000e+00	22
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	10
187	1.000000000000000e+00	6
188	1.000000000000000e+00	10
189	1.000000000000000e+00	8
190	1.000000000000000e+00	6
191	1.000000000000000e+00	6
192	1.000000000000000e+00	10
193	1.000000000000000e+00	10
194	1.000000000000000e+00	4
195	1.000000000000000e+00	8
196	1.000000000000000e+00	4
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	12
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	12
203	1.000000000000000e+00	32
204	1.000000000000000e+00	14
205	1.000000000000000e+00	10
206	1.000000000000000e+00	88
207	1.000000000000000e+00	18
208	1.000000000000000e+00	8
209	1.000000000000000e+00	14
210	1.000000000000000e+00	12
211	1.000000000000000e+00	16
212	1.000000000000000e+00	10
213	1.000000000000000e+00	14
214	1.000000000000000e+00	14
215	1.000000000000000e+00	10
216	1.000000000000000e+00	22
217	1.000000000000000e+00	8
218	1.000000000000000e+00	2
219	1.000000000000000e+00	8
220	1.000000000000000e+00	2
221	1.000000000000000e+00	6
222	1.000000000000000e+00	12
223	1.000000000000000e+00	2
224	1.000000000000000e+00	14
225	1.000000000000000e+00	18
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	16
229	1.000000000000000e+00	26
230	1.000000000000000e+00	28
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	20
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	26
241	1.000000000000000e+00	2
242	1.000000000000000e+00	16
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	52
246	1.000000000000000e+00	6
247	1.000000000000000e+00	28
248	1.000000000000000e+00	4
249	1.000000000000000e+00	14
250	1.000000000000000e+00	8
251	1.000000000000000e+00	16
252	1.000000000000000e+00	14
253	1.000000000000000e+00	26
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	14
257	1.000000000000000e+00	16
258	1.000000000000000e+00	12
259	1.000000000000000e+00	48
260	1.000000000000000e+00	12
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	16
267	1.000000000000000e+00	12
268	1.000000000000000e+00	14
269	1.000000000000000e+00	22
270	1.000000000000000e+00	20
271	1.000000000000000e+00	34
272	1.000000000000000e+00	2
273	1.000000000000000e+00	24
274	1.000000000000000e+00	6
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	24
280	1.000000000000000e+00	30
281	1.000000000000000e+00	18
282	1.000000000000000e+00	28
283	1.000000000000000e+00	20
284	1.000000000000000e+00	10
285	1.000000000000000e+00	22
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	14
290	1.000000000000000e+00	12
291	1.000000000000000e+00	12
292	1.000000000000000e+00	12
293	1.000000000000000e+00	18
294	1.000000000000000e+00	4
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	12
298	1.000000000000000e+00	36
299	1.000000000000000e+00	10
300	1.000000000000000e+00	12
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	2
305	1.000000000000000e+00	18
306	1.000000000000000e+00	6
307	1.000000000000000e+00	16
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	16
312	1.000000000000000e+00	10
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	16
316	1.000000000000000e+00	28
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	14
320	1.000000000000000e+00	14
321	1.000000000000000e+00	20
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	10
325	1.000000000000000e+00	18
326	1.000000000000000e+00	2
327	1.000000000000000e+00	20
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	20
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	40
336	1.000000000000000e+00	14
337	1.000000000000000e+00	4
338	1.000000000000000e+00	22
339	1.000000000000000e+00	14
340	1.000000000000000e+00	42
341	1.000000000000000e+00	22
342	1.000000000000000e+00	46
343	1.000000000000000e+00	2
344	1.000000000000000e+00	16
345	1.000000000000000e+00	16
346	1.000000000000000e+00	18
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	8
350	1.000000000000000e+00	28
351	1.000000000000000e+00	26
352	9.500159089608059e-01	246
353	9.000162256134101e-01	212
354	8.500013787726630e-01	200
355	7.999889658842235e-01	300
356	7.499804358095477e-01	240
357	6.999770274841511e-01	252
358	6.499859653231080e-01	196
359	5.999816549886792e-01	246
360	5.499839534107971e-01	318
361	4.999899479103828e-01	314
362	4.999819656363553e-01	222
363	5.249718679233748e-01	332
364	5.499682143831485e-01	336
365	5.749685263096536e-01	276
366	5.999658920128104e-01	282
367	6.249684680744607e-01	342
368	6.499728786299358e-01	242
369	6.749652322100529e-01	244
370	6.999654510303316e-01	294
371	7.249726611566902e-01	266
372	7.499695936627971e-01	156
373	7.999825525551497e-01	296
374	8.499802997337369e-01	254
375	8.999810615591280e-01	230
376	9.499896716648645e-01	292
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	16
382	1.000000000000000e+00	24
383	1.000000000000000e+00	10
384	1.000000000000000e+00	20
385	1.000000000000000e+00	18
386	1.000000000000000e+00	12
387	1.000000000000000e+00	16
388	1.000000000000000e+00	6
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	26
395	1.000000000000000e+00	18
396	1.000000000000000e+00	8
397	1.000000000000000e+00	18
398	1.000000000000000e+00	34
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	2
402	1.000000000000000e+00	14
403	1.000000000000000e+00	24
404	1.000000000000000e+00	14
405	1.000000000000000e+00	10
406	1.000000000000000e+00	6
407	1.000000000000000e+00	2
408	1.000000000000000e+00	40
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	4
412	1.000000000000000e+00	6
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	8
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	10
425	1.000000000000000e+00	16
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	42
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	4
436	1.000000000000000e+00	16
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	10
441	1.000000000000000e+00	18
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	10
448	1.000000000000000e+00	2
449	1.000000000000000e+00	16
450	1.000000000000000e+00	18
451	1.000000000000000e+00	18
452	1.000000000000000e+00	16
453	1.000000000000000e+00	18
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	24
460	1.000000000000000e+00	38
461	1.000000000000000e+00	20
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	18
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	20
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	22
471	1.000000000000000e+00	6
472	1.000000000000000e+00	14
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	2
480	1.000000000000000e+00	34
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	10
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	12
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	16
490	1.000000000000000e+00	38
491	1.000000000000000e+00	10
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	2
495	1.000000000000000e+00	16
496	1.000000000000000e+00	2
497	1.000000000000000e+00	32
498	1.000000000000000e+00	16
499	1.000000000000000e+00	8
500	1.000000000000000e+00	2
501	1.000000000000000e+00	14
502	1.000000000000000e+00	26
503	1.000000000000000e+00	16
504	1.000000000000000e+00	4
505	1.000000000000000e+00	24
506	1.000000000000000e+00	10
507	1.000000000000000e+00	16
508	1.000000000000000e+00	4
509	1.000000000000000e+00	4
510	1.000000000000000e+00	6
511	1.000000000000000e+00	28
512	1.000000000000000e+00	10
513	1.000000000000000e+00	22
514	1.000000000000000e+00	24
515	1.000000000000000e+00	4
516	1.000000000000000e+00	4
517	1.000000000000000e+00	10
518	1.000000000000000e+00	10
519	1.000000000000000e+00	10
520	1.000000000000000e+00	14
521	1.000000000000000e+00	14
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	16
526	1.000000000000000e+00	16
527	1.000000000000000e+00	14
528	1.000000000000000e+00	24
529	1.000000000000000e+00	4
530	1.000000000000000e+00	12
531	1.000000000000000e+00	12
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	16
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	16
542	1.000000000000000e+00	28
543	1.000000000000000e+00	4
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	16
547	1.000000000000000e+00	14
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	22
551	1.000000000000000e+00	2
552	1.000000000000000e+00	76
553	1.000000000000000e+00	16
554	1.000000000000000e+00	12
555	1.000000000000000e+00	4
556	1.000000000000000e+00	28
557	1.000000000000000e+00	4
558	1.000000000000000e+00	4
559	1.000000000000000e+00	20
560	1.000000000000000e+00	12
561	1.000000000000000e+00	10
562	1.000000000000000e+00	12
563	1.000000000000000e+00	10
564	1.000000000000000e+00	10
565	1.000000000000000e+00	14
566	1.000000000000000e+00	14
567	1.000000000000000e+00	18
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	14
571	1.000000000000000e+00	22
572	1.000000000000000e+00	6
573	1.000000000000000e+00	20
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	38
577	1.000000000000000e+00	18
578	1.000000000000000e+00	16
579	1.000000000000000e+00	2
580	1.000000000000000e+00	24
581	1.000000000000000e+00	20
582	1.000000000000000e+00	2
583	1.000000000000000e+00	14
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	52
587	1.000000000000000e+00	34
588	1.000000000000000e+00	18
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	38
592	1.000000000000000e+00	12
593	1.000000000000000e+00	4
594	1.000000000000000e+00	18
595	1.000000000000000e+00	16
596	1.000000000000000e+00	26
597	1.000000000000000e+00	4
598	1.000000000000000e+00	28
599	1.000000000000000e+00	14
600	1.000000000000000e+00	12
601	1.000000000000000e+00	18
602	1.000000000000000e+00	2
603	1.000000000000000e+00	20
604	1.000000000000000e+00	16
605	1.000000000000000e+00	4
606	1.000000000000000e+00	38
607	1.000000000000000e+00	14
608	1.000000000000000e+00	14
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	10
613	1.000000000000000e+00	8
614	1.000000000000000e+00	10
615	1.000000000000000e+00	24
616	1.000000000000000e+00	22
617	1.000000000000000e+00	26
618	1.000000000000000e+00	12
619	1.000000000000000e+00	14
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	22
623	1.000000000000000e+00	18
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	12
630	1.000000000000000e+00	20
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	22
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	30
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	28
642	1.000000000000000e+00	2
643	1.000000000000000e+00	14
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	8
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	9.703886432434119e-01	268
652	9.374030717493925e-01	190
653	9.055856236143695e-01	202
654	8.750025162216531e-01	250
655	8.456181331847131e-01	282
656	8.174051368165165e-01	202
657	7.904150640758787e-01	278
658	7.646160336758381e-01	306
659	7.400017017191897e-01	334
660	7.166037124928564e-01	298
661	6.944140669505563e-01	286
662	6.734153567482870e-01	286
663	6.536275920251737e-01	284
664	6.350168814860073e-01	290
665	6.176280508807954e-01	270
666	6.014214224842714e-01	334
667	5.864190832822918e-01	276
668	5.726179765831795e-01	316
669	5.600235568626446e-01	286
670	5.486279385398546e-01	290
671	5.384287265603339e-01	216
672	5.294189086229844e-01	308
673	5.216195706695118e-01	272
674	5.150121376227914e-01	380
675	5.096082661823584e-01	302
676	5.054118958669016e-01	316
677	5.024071676075209e-01	312
678	5.006066603878052e-01	338
679	5.000135193828605e-01	228
680	5.006068057606117e-01	310
681	5.024040345681654e-01	292
682	5.054082723315948e-01	252
683	5.096009989170127e-01	326
684	5.149932214585079e-01	150
685	5.215886173453185e-01	272
686	5.293853636149993e-01	298
687	5.383872285006909e-01	292
688	5.485917560564573e-01	320
689	5.599843409752899e-01	244
690	5.725910353564657e-01	312
691	5.863888282569162e-01	332
692	6.013886477254687e-01	256
693	6.175829201379838e-01	334
694	6.349787452536695e-01	272
695	6.535907088998909e-01	338
696	6.733794756757454e-01	262
697	6.943856868072874e-01	196
698	7.165732298279073e-01	300
699	7.399674228093195e-01	298
700	7.645625218109741e-01	270
701	7.903742427701056e-01	188
702	8.173782225842385e-01	324
703	8.455834547909803e-01	270
704	8.749737399056087e-01	236
705	9.055573514781668e-01	306
706	9.373429096567588e-01	276
707	9.999240474455312e-01	302
708	9.999239325073711e-01	284
709	9.999205923130039e-01	242
710	9.999031304175944e-01	236
711	9.998954506815875e-01	302
712	9.999041937766762e-01	268
713	9.998966524574890e-01	226
714	9.998887825420716e-01	284
715	9.999019409064017e-01	324
716	9.999156888876136e-01	206
717	9.999180523523893e-01	292
718	9.999111132215230e-01	306
719	9.998951791617724e-01	294
720	9.999020492883707e-01	312
721	9.998904374276147e-01	284
722	9.998719729778291e-01	206
723	9.998853262246583e-01	288
724	9.998753196408107e-01	286
725	9.998593277301465e-01	328
726	9.998446165628756e-01	310
727	9.998448302276450e-01	306
728	9.998627920876192e-01	220
729	9.998577454650761e-01	152
730	9.998729352557595e-01	186
731	9.998551647524225e-01	300
732	9.998584980812021e-01	280
733	9.998542528395720e-01	154
734	9.998555808296365e-01	262
735	9.998419927670606e-01	248
736	9.998417608486464e-01	288
737	9.998585486476297e-01	254
738	9.998592384945512e-01	268
739	9.998757634052020e-01	288
740	9.998901290519155e-01	288
741	9.998894442999338e-01	258
742	9.998954142818711e-01	336
743	9.999032165877518e-01	304
744	9.998998584058861e-01	152
745	9.999017343750969e-01	232
746	9.999198777754177e-01	224
747	9.999186445656145e-01	256
748	9.999015167120388e-01	236
749	9.999107194157184e-01	260
750	9.998972522623861e-01	292
751	9.999101348022773e-01	298
752	9.999279707837506e-01	282
753	9.999273355565798e-01	280
754	9.999366688611154e-01	272
755	9.999486547478930e-01	264
756	9.999448805736049e-01	280
757	9.999291405562527e-01	308
758	9.999447453297550e-01	222
759	9.999538034728415e-01	272
760	9.999480681845397e-01	252
761	9.999630104758689e-01	182
762	9.999445626008323e-01	288
763	9.999315566066175e-01	272
764	9.999386178165902e-01	266
765	9.999291736452831e-01	246
766	9.999093678834426e-01	292
767	9.999182390513972e-01	264
768	9.999139535925829e-01	194
769	9.999186179089902e-01	298
770	9.999031955532255e-01	244
771	9.998833908360178e-01	268
772	9.998742716983982e-01	296
773	9.998579008684000e-01	260
774	9.998553281502155e-01	216
775	9.998489094803563e-01	342
776	9.998590654484841e-01	222
777	9.998687363476219e-01	202
778	9.998648325973245e-01	336
779	9.998683308582863e-01	212
780	9.998648758464592e-01	214
781	9.998538176561195e-01	218
782	9.998354893563485e-01	252
783	9.998279606020178e-01	254
784	9.998332773863566e-01	310
785	9.998434620848143e-01	308
786	9.998581359564820e-01	318
787	9.998634176141691e-01	204
788	9.998698023411579e-01	300
789	9.998845935695929e-01	202
790	9.999011311697228e-01	186
791	9.998960307510272e-01	226
792	9.999080612965926e-01	288
793	9.999084525608728e-01	310
794	9.999279710745148e-01	254
795	9.999487442871096e-01	314
796	9.999315003612798e-01	220
797	9.999153759410876e-01	282
798	9.999099657646359e-01	250
799	9.999240326513721e-01	270
800	9.999209668921258e-01	346
801	9.999014582116514e-01	194
802	9.998937111289523e-01	266
803	9.998917388085750e-01	304
804	9.998845118174031e-01	280
805	9.998678809204848e-01	332
806	9.998502739119793e-01	170
807	9.998446232340944e-01	320
808	9.998351602687606e-01	268
809	9.998471625763938e-01	334
810	9.998404963004871e-01	210
811	9.998352743259546e-01	196
812	9.998188227082657e-01	288
813	9.998336070221698e-01	318
814	9.998272279806416e-01	304
815	9.998387744351036e-01	316
816	9.998292705023851e-01	272
817	9.998316940808050e-01	230
818	9.998141134124567e-01	286
819	9.998061543791807e-01	282
820	9.998070002655524e-01	282
821	9.998079493681518e-01	254
822	9.998228294569397e-01	272
823	9.998140015249986e-01	296
824	9.997948355745611e-01	272
825	9.997793858928539e-01	210
826	9.997702864482657e-01	270
827	9.997758887643213e-01	222
828	9.997685308433276e-01	214
829	9.997822040370598e-01	256
830	9.997770772236750e-01	270
831	9.997722980855945e-01	312
832	9.997580824849472e-01	262
833	9.997413226135643e-01	230
834	9.997343684880347e-01	316
835	9.997368218169503e-01	258
836	9.997189781746325e-01	212
837	9.997113673767120e-01	274
838	9.997179822520232e-01	276
839	9.997364600720313e-01	312
840	9.997368558341281e-01	252
841	9.997479847596984e-01	298
842	9.997364887699027e-01	258
843	9.997310220632022e-01	194
844	9.997190435046892e-01	288
845	9.997282286152002e-01	224
846	9.997346429308367e-01	282
847	9.997328548822462e-01	102
848	9.997352620804960e-01	230
849	9.997462431990667e-01	236
850	9.997365207769469e-01	284
851	9.997390977632129e-01	238
852	9.997321105337243e-01	294
853	9.997325844040020e-01	330
854	9.997353012546225e-01	206
855	9.997238965748604e-01	260
856	9.997364938450655e-01	266
857	9.997286822957404e-01	336
858	9.997352132935111e-01	234
859	9.997399460293674e-01	188
860	9.997421456803532e-01	304
861	9.997562148397843e-01	276
862	9.997389655478164e-01	260
863	9.997204922739237e-01	294
864	9.997017682512597e-01	264
865	9.997141475352709e-01	254
866	9.997155185833285e-01	334
867	9.996978371715691e-01	286
868	9.996861017924338e-01	278
869	9.996789790269915e-01	332
870	9.996711485356162e-01	290
871	9.996720003115278e-01	194
872	9.996693134032373e-01	274
873	9.996886555158001e-01	222
874	9.996815846728976e-01	294
875	9.996781693818438e-01	302
876	9.996603787333100e-01	280
877	9.996514258339105e-01	250
878	9.996523340541456e-01	292
879	9.996393170400758e-01	284
880	9.996225672651189e-01	292
881	9.996116630650214e-01	260
882	9.996044574368638e-01	312
883	9.996013614035781e-01	286
884	9.996191996136025e-01	270
885	9.996135250150854e-01	284
886	9.996169596068769e-01	272
887	9.996139613363021e-01	192
888	9.995982736395919e-01	258
889	9.996094764730419e-01	240
890	9.996052953659109e-01	168
891	9.995918212970712e-01	126
892	9.995802294382776e-01	304
893	9.995941167532655e-01	168
894	9.995974543195839e-01	286
895	9.996146629740986e-01	194
896	9.996027906721999e-01	248
897	9.995936843488958e-01	228
898	9.996019365212803e-01	258
899	9.996003797303721e-01	308
900	9.996049608701116e-01	252
901	9.996116683399590e-01	206
902	9.996048555446733e-01	260
903	9.995989985099862e-01	218
904	9.996188376816300e-01	296
905	9.996018267232355e-01	218
906	9.996126699013278e-01	304
907	9.996157735888811e-01	292
908	9.996154557256619e-01	258
909	9.996161978204989e-01	296
910	9.995963729380748e-01	284
911	9.996105362824221e-01	246
912	9.996260149228243e-01	274
913	9.996468593511459e-01	318
914	9.996314384783939e-01	274
915	9.996362475222014e-01	310
916	9.996357197300463e-01	222
917	9.996546583995789e-01	252
918	9.996427182065301e-01	288
919	9.996422432544416e-01	324
920	9.996452919633476e-01	312
921	9.996539219089017e-01	214
922	9.996506946770652e-01	260
923	9.996478040337127e-01	296
924	9.996509469013440e-01	52
925	9.996495175044776e-01	248
926	9.996391360151591e-01	250
927	9.996584245187650e-01	274
