Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995903134325287e-01	272
929	9.996101717619005e-01	272
930	9.996034088611816e-01	208
931	9.996022800892049e-01	324
932	9.996040812719508e-01	284
933	9.996124105691835e-01	256
934	9.996028077309512e-01	332
935	9.995893094909437e-01	140
936	9.995896970286736e-01	272
937	9.995804210013607e-01	286
938	9.995712842530016e-01	218
939	9.995545129556794e-01	274
940	9.995694150878514e-01	292
941	9.995673921109468e-01	332
942	9.995580078143973e-01	320
943	9.995515998743124e-01	96
944	9.995368436155874e-01	228
945	9.995412152556263e-01	230
946	9.995604508843295e-01	250
947	9.995645454005577e-01	288
948	9.995844797152719e-01	212
949	9.995873486872742e-01	312
950	9.995913286693880e-01	312
951	9.995738072181609e-01	310
952	9.995654174050757e-01	292
953	9.995780266952542e-01	274
954	9.995762289301208e-01	274
955	9.995954281928369e-01	282
956	9.996013834930884e-01	284
957	9.995859648450726e-01	226
958	9.996016175126761e-01	268
959	9.996122656670171e-01	206
960	9.996034462696227e-01	244
961	9.996030525123640e-01	302
962	9.996213019590906e-01	226
963	9.996340583861227e-01	294
964	9.996316375034097e-01	316
965	9.996392565972723e-01	256
966	9.996362886063850e-01	260
967	9.996524294307960e-01	304
968	9.996602651483822e-01	274
969	9.996780512360300e-01	272
970	9.996625360110714e-01	210
971	9.996640182771191e-01	304
972	9.996635584746563e-01	294
973	9.996646650334300e-01	276
974	9.996814638428764e-01	226
975	9.996829126717426e-01	294
976	9.996864849205667e-01	278
977	9.996880240081838e-01	266
978	9.997081885122299e-01	226
979	9.996938551222070e-01	200
980	9.996797729887754e-01	262
981	9.996914634550716e-01	262
982	9.996795325590162e-01	210
983	9.996802490069194e-01	190
984	9.996689415639362e-01	242
985	9.996678738638607e-01	292
986	9.996676006798535e-01	242
987	9.996616863666203e-01	268
988	9.996487101557424e-01	348
989	9.996432592296071e-01	260
990	9.996264409872887e-01	278
991	9.996365711814051e-01	302
992	9.996433000749628e-01	248
993	9.996584733877875e-01	154
994	9.996468478192509e-01	292
995	9.996300501301207e-01	266
996	9.996494712596781e-01	280
997	9.996450217399148e-01	256
998	9.996334627371305e-01	222
999	9.996307125297518e-01	322
1000	9.996376858308850e-01	250


Tempo gasto: 88.794128
