Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	20
232	1.000000000000000e+00	18
233	1.000000000000000e+00	20
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	12
237	1.000000000000000e+00	26
238	1.000000000000000e+00	12
239	1.000000000000000e+00	4
240	1.000000000000000e+00	20
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	22
245	1.000000000000000e+00	22
246	1.000000000000000e+00	14
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	10
250	1.000000000000000e+00	12
251	1.000000000000000e+00	4
252	1.000000000000000e+00	4
253	1.000000000000000e+00	64
254	1.000000000000000e+00	2
255	1.000000000000000e+00	38
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	22
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	10
263	1.000000000000000e+00	24
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	22
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	10
276	1.000000000000000e+00	12
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	16
281	1.000000000000000e+00	12
282	1.000000000000000e+00	14
283	1.000000000000000e+00	4
284	1.000000000000000e+00	14
285	1.000000000000000e+00	16
286	1.000000000000000e+00	6
287	1.000000000000000e+00	16
288	1.000000000000000e+00	26
289	1.000000000000000e+00	12
290	1.000000000000000e+00	14
291	1.000000000000000e+00	16
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	18
298	1.000000000000000e+00	12
299	1.000000000000000e+00	8
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	16
303	1.000000000000000e+00	14
304	1.000000000000000e+00	10
305	1.000000000000000e+00	4
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	22
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	16
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	4
319	1.000000000000000e+00	30
320	1.000000000000000e+00	26
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	20
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	28
328	1.000000000000000e+00	10
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	66
332	1.000000000000000e+00	12
333	1.000000000000000e+00	26
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	20
339	1.000000000000000e+00	18
340	1.000000000000000e+00	6
341	1.000000000000000e+00	18
342	1.000000000000000e+00	14
343	1.000000000000000e+00	14
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	14
351	1.000000000000000e+00	12
352	9.500021291800447e-01	324
353	9.000043225208202e-01	146
354	8.500095640880643e-01	256
355	8.000223171149066e-01	298
356	7.500295637231357e-01	300
357	7.000180281526336e-01	298
358	6.500286172879970e-01	288
359	6.000267329315117e-01	348
360	5.500234206212826e-01	266
361	5.000189369351652e-01	310
362	5.000160409688893e-01	246
363	5.250239735815152e-01	176
364	5.500210439153811e-01	250
365	5.750105392429338e-01	288
366	6.000175026520327e-01	288
367	6.250154648030757e-01	340
368	6.500181007071348e-01	264
369	6.750235470816739e-01	244
370	7.000144222811341e-01	154
371	7.250067169309062e-01	264
372	7.500007447067621e-01	200
373	8.000152234605606e-01	240
374	8.500180559269155e-01	290
375	9.000015881275901e-01	62
376	9.500142570917316e-01	220
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	24
382	1.000000000000000e+00	14
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	14
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	2
390	1.000000000000000e+00	24
391	1.000000000000000e+00	2
392	1.000000000000000e+00	22
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	14
396	1.000000000000000e+00	12
397	1.000000000000000e+00	16
398	1.000000000000000e+00	24
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	32
403	1.000000000000000e+00	12
404	1.000000000000000e+00	18
405	1.000000000000000e+00	32
406	1.000000000000000e+00	10
407	1.000000000000000e+00	22
408	1.000000000000000e+00	2
409	1.000000000000000e+00	14
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	34
414	1.000000000000000e+00	16
415	1.000000000000000e+00	20
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	12
419	1.000000000000000e+00	8
420	1.000000000000000e+00	20
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	12
427	1.000000000000000e+00	6
428	1.000000000000000e+00	20
429	1.000000000000000e+00	26
430	1.000000000000000e+00	14
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	18
434	1.000000000000000e+00	24
435	1.000000000000000e+00	4
436	1.000000000000000e+00	12
437	1.000000000000000e+00	34
438	1.000000000000000e+00	8
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	24
443	1.000000000000000e+00	22
444	1.000000000000000e+00	12
445	1.000000000000000e+00	26
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	44
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	12
456	1.000000000000000e+00	20
457	1.000000000000000e+00	32
458	1.000000000000000e+00	22
459	1.000000000000000e+00	8
460	1.000000000000000e+00	18
461	1.000000000000000e+00	2
462	1.000000000000000e+00	26
463	1.000000000000000e+00	24
464	1.000000000000000e+00	6
465	1.000000000000000e+00	10
466	1.000000000000000e+00	22
467	1.000000000000000e+00	26
468	1.000000000000000e+00	10
469	1.000000000000000e+00	32
470	1.000000000000000e+00	12
471	1.000000000000000e+00	4
472	1.000000000000000e+00	34
473	1.000000000000000e+00	22
474	1.000000000000000e+00	18
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	28
483	1.000000000000000e+00	12
484	1.000000000000000e+00	4
485	1.000000000000000e+00	32
486	1.000000000000000e+00	28
487	1.000000000000000e+00	14
488	1.000000000000000e+00	32
489	1.000000000000000e+00	38
490	1.000000000000000e+00	30
491	1.000000000000000e+00	20
492	1.000000000000000e+00	14
493	1.000000000000000e+00	4
494	1.000000000000000e+00	16
495	1.000000000000000e+00	10
496	1.000000000000000e+00	4
497	1.000000000000000e+00	12
498	1.000000000000000e+00	18
499	1.000000000000000e+00	46
500	1.000000000000000e+00	8
501	1.000000000000000e+00	30
502	1.000000000000000e+00	10
503	1.000000000000000e+00	46
504	1.000000000000000e+00	4
505	1.000000000000000e+00	14
506	1.000000000000000e+00	16
507	1.000000000000000e+00	4
508	1.000000000000000e+00	24
509	1.000000000000000e+00	12
510	1.000000000000000e+00	8
511	1.000000000000000e+00	16
512	1.000000000000000e+00	6
513	1.000000000000000e+00	6
514	1.000000000000000e+00	10
515	1.000000000000000e+00	24
516	1.000000000000000e+00	6
517	1.000000000000000e+00	14
518	1.000000000000000e+00	4
519	1.000000000000000e+00	4
520	1.000000000000000e+00	10
521	1.000000000000000e+00	10
522	1.000000000000000e+00	6
523	1.000000000000000e+00	16
524	1.000000000000000e+00	14
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	20
528	1.000000000000000e+00	12
529	1.000000000000000e+00	22
530	1.000000000000000e+00	20
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	20
534	1.000000000000000e+00	10
535	1.000000000000000e+00	6
536	1.000000000000000e+00	10
537	1.000000000000000e+00	16
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	24
543	1.000000000000000e+00	18
544	1.000000000000000e+00	12
545	1.000000000000000e+00	18
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	20
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	26
554	1.000000000000000e+00	8
555	1.000000000000000e+00	12
556	1.000000000000000e+00	24
557	1.000000000000000e+00	10
558	1.000000000000000e+00	6
559	1.000000000000000e+00	22
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	16
564	1.000000000000000e+00	16
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	8
569	1.000000000000000e+00	14
570	1.000000000000000e+00	8
571	1.000000000000000e+00	24
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	8
575	1.000000000000000e+00	16
576	1.000000000000000e+00	26
577	1.000000000000000e+00	36
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	22
582	1.000000000000000e+00	16
583	1.000000000000000e+00	16
584	1.000000000000000e+00	10
585	1.000000000000000e+00	12
586	1.000000000000000e+00	16
587	1.000000000000000e+00	8
588	1.000000000000000e+00	34
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	28
592	1.000000000000000e+00	12
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	12
597	1.000000000000000e+00	22
598	1.000000000000000e+00	8
599	1.000000000000000e+00	24
600	1.000000000000000e+00	6
601	1.000000000000000e+00	20
602	1.000000000000000e+00	6
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	16
606	1.000000000000000e+00	8
607	1.000000000000000e+00	18
608	1.000000000000000e+00	12
609	1.000000000000000e+00	2
610	1.000000000000000e+00	16
611	1.000000000000000e+00	18
612	1.000000000000000e+00	16
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	8
617	1.000000000000000e+00	22
618	1.000000000000000e+00	4
619	1.000000000000000e+00	28
620	1.000000000000000e+00	14
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	6
628	1.000000000000000e+00	28
629	1.000000000000000e+00	12
630	1.000000000000000e+00	14
631	1.000000000000000e+00	12
632	1.000000000000000e+00	28
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	12
638	1.000000000000000e+00	28
639	1.000000000000000e+00	20
640	1.000000000000000e+00	6
641	1.000000000000000e+00	16
642	1.000000000000000e+00	30
643	1.000000000000000e+00	20
644	1.000000000000000e+00	44
645	1.000000000000000e+00	2
646	1.000000000000000e+00	22
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	24
650	1.000000000000000e+00	10
651	9.703967282183671e-01	184
652	9.373781327773492e-01	264
653	9.055930128496131e-01	244
654	8.750055505243456e-01	330
655	8.456190597836839e-01	256
656	8.174345143735224e-01	312
657	7.904339461649535e-01	248
658	7.646257230396144e-01	312
659	7.400341300261793e-01	324
660	7.166335047226461e-01	314
661	6.944193234982314e-01	332
662	6.734271296417000e-01	194
663	6.536240326933557e-01	64
664	6.350190781905952e-01	144
665	6.176145413954268e-01	232
666	6.014086391903591e-01	258
667	5.864156348656930e-01	246
668	5.726188567532351e-01	300
669	5.600110939729420e-01	308
670	5.486090401862080e-01	322
671	5.384018405649090e-01	332
672	5.294081946696639e-01	302
673	5.215999240265022e-01	282
674	5.150009226523417e-01	356
675	5.096095836175260e-01	334
676	5.054099973090660e-01	292
677	5.024188908188291e-01	234
678	5.006098706747689e-01	288
679	5.000123652689118e-01	222
680	5.006114770318735e-01	246
681	5.024114825395154e-01	224
682	5.054048390313005e-01	262
683	5.096002922143141e-01	284
684	5.149987044156543e-01	276
685	5.216084311419809e-01	322
686	5.294001160495611e-01	316
687	5.383926760665237e-01	290
688	5.485870926232528e-01	308
689	5.599971800623536e-01	318
690	5.725931058420242e-01	260
691	5.863997285288213e-01	142
692	6.013906501254997e-01	248
693	6.175791326616741e-01	266
694	6.349680191434972e-01	248
695	6.535594769510200e-01	268
696	6.733655336025409e-01	294
697	6.943565349223603e-01	188
698	7.165455098367538e-01	262
699	7.399346511571889e-01	328
700	7.645406181859427e-01	254
701	7.903462884228977e-01	280
702	8.173450380815216e-01	292
703	8.455499763291993e-01	322
704	8.749585692875561e-01	260
705	9.055399161404464e-01	258
706	9.373296797467164e-01	280
707	9.999126794128467e-01	314
708	9.999150266896480e-01	214
709	9.999202779274889e-01	270
710	9.999102201588266e-01	266
711	9.998945951287931e-01	274
712	9.999050381846156e-01	246
713	9.999251200792071e-01	218
714	9.999301556765594e-01	246
715	9.999406615690803e-01	298
716	9.999322271488766e-01	286
717	9.999520862420146e-01	262
718	9.999339177121287e-01	298
719	9.999486958519482e-01	154
720	9.999324725751857e-01	262
721	9.999208288053355e-01	326
722	9.999217641380655e-01	266
723	9.999383242280449e-01	298
724	9.999276517468307e-01	322
725	9.999182904821577e-01	188
726	9.999100823575614e-01	238
727	9.998904422715675e-01	272
728	9.998770201144855e-01	320
729	9.998869122325903e-01	252
730	9.998849194333008e-01	252
731	9.998732011261779e-01	242
732	9.998750559933642e-01	246
733	9.998764799949725e-01	306
734	9.998630194399446e-01	330
735	9.998530433981399e-01	232
736	9.998401618818570e-01	282
737	9.998473278188266e-01	244
738	9.998422729742567e-01	290
739	9.998409836711458e-01	292
740	9.998558691418784e-01	328
741	9.998542938292317e-01	220
742	9.998553979404746e-01	256
743	9.998758035769021e-01	236
744	9.998586286898474e-01	262
745	9.998455216365190e-01	270
746	9.998363652193728e-01	264
747	9.998365758458427e-01	244
748	9.998184759566215e-01	284
749	9.998347429446381e-01	296
750	9.998413572651332e-01	260
751	9.998284387878015e-01	248
752	9.998167254615038e-01	272
753	9.997995928581318e-01	286
754	9.997959984810648e-01	262
755	9.998120632884600e-01	296
756	9.998063838110124e-01	232
757	9.997978864118995e-01	292
758	9.998105313070762e-01	266
759	9.997962346630367e-01	302
760	9.998002116843855e-01	202
761	9.997849319976616e-01	216
762	9.997985631322378e-01	236
763	9.998057721993583e-01	296
764	9.998090216000234e-01	204
765	9.998102551000696e-01	268
766	9.998093566397941e-01	250
767	9.997938466515575e-01	304
768	9.998080670570985e-01	246
769	9.998216695216667e-01	178
770	9.998211013635102e-01	274
771	9.998136011216558e-01	254
772	9.998283872607502e-01	282
773	9.998380339155319e-01	228
774	9.998244714887635e-01	260
775	9.998425747982439e-01	276
776	9.998405785104489e-01	274
777	9.998316658500851e-01	272
778	9.998141848644576e-01	258
779	9.998147926606024e-01	156
780	9.998279924962221e-01	286
781	9.998340258294878e-01	72
782	9.998417036499083e-01	154
783	9.998621232681466e-01	282
784	9.998472918239419e-01	286
785	9.998617169195932e-01	222
786	9.998629881802737e-01	126
787	9.998824715970215e-01	154
788	9.998693138071446e-01	284
789	9.998676070385469e-01	246
790	9.998489743994332e-01	284
791	9.998543921596249e-01	264
792	9.998526576568111e-01	300
793	9.998392958967718e-01	306
794	9.998321859057978e-01	292
795	9.998173732047991e-01	254
796	9.998226299302730e-01	262
797	9.998311533689064e-01	208
798	9.998482255082629e-01	222
799	9.998515235901407e-01	220
800	9.998592283981621e-01	266
801	9.998618872846203e-01	220
802	9.998624046503525e-01	298
803	9.998697488432012e-01	294
804	9.998792114184444e-01	282
805	9.998901061565484e-01	256
806	9.998900619014139e-01	234
807	9.998973095800540e-01	258
808	9.998829511560794e-01	232
809	9.998833248355512e-01	258
810	9.998998475844718e-01	248
811	9.999178299365696e-01	320
812	9.999200898626878e-01	148
813	9.999303052304411e-01	316
814	9.999379613371743e-01	252
815	9.999545305278742e-01	232
816	9.999665112408570e-01	296
817	9.999752108335591e-01	260
818	9.999721344755808e-01	206
819	9.999762697731266e-01	270
820	9.999787850734864e-01	246
821	9.999921954003430e-01	170
822	1.000000000000000e+00	2
823	1.000000000000000e+00	18
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	24
828	1.000000000000000e+00	6
829	1.000000000000000e+00	18
830	1.000000000000000e+00	60
831	1.000000000000000e+00	10
832	1.000000000000000e+00	16
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	8
836	1.000000000000000e+00	18
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	12
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	12
843	1.000000000000000e+00	22
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	26
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	10
852	1.000000000000000e+00	14
853	1.000000000000000e+00	24
854	1.000000000000000e+00	6
855	1.000000000000000e+00	12
856	1.000000000000000e+00	34
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	18
860	1.000000000000000e+00	22
861	1.000000000000000e+00	4
862	1.000000000000000e+00	24
863	1.000000000000000e+00	4
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	14
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	18
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	46
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	18
880	1.000000000000000e+00	24
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	34
886	1.000000000000000e+00	10
887	1.000000000000000e+00	14
888	1.000000000000000e+00	14
889	1.000000000000000e+00	30
890	1.000000000000000e+00	10
891	1.000000000000000e+00	16
892	1.000000000000000e+00	10
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	18
898	1.000000000000000e+00	18
899	1.000000000000000e+00	6
900	1.000000000000000e+00	26
901	1.000000000000000e+00	16
902	1.000000000000000e+00	26
903	1.000000000000000e+00	26
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	16
907	1.000000000000000e+00	14
908	1.000000000000000e+00	22
909	1.000000000000000e+00	8
910	1.000000000000000e+00	30
911	1.000000000000000e+00	8
912	1.000000000000000e+00	38
913	1.000000000000000e+00	22
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	16
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	10
920	1.000000000000000e+00	30
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	16
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	14
