Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	12
240	1.000000000000000e+00	22
241	1.000000000000000e+00	14
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	14
247	1.000000000000000e+00	34
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	12
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	8
259	1.000000000000000e+00	10
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	18
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	12
267	1.000000000000000e+00	8
268	1.000000000000000e+00	6
269	1.000000000000000e+00	32
270	1.000000000000000e+00	34
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	24
275	1.000000000000000e+00	18
276	1.000000000000000e+00	26
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	12
281	1.000000000000000e+00	20
282	1.000000000000000e+00	6
283	1.000000000000000e+00	24
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	12
288	1.000000000000000e+00	16
289	1.000000000000000e+00	16
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	30
295	1.000000000000000e+00	26
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	26
300	1.000000000000000e+00	6
301	1.000000000000000e+00	14
302	1.000000000000000e+00	30
303	1.000000000000000e+00	30
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	18
310	1.000000000000000e+00	20
311	1.000000000000000e+00	10
312	1.000000000000000e+00	28
313	1.000000000000000e+00	2
314	1.000000000000000e+00	16
315	1.000000000000000e+00	12
316	1.000000000000000e+00	10
317	1.000000000000000e+00	16
318	1.000000000000000e+00	12
319	1.000000000000000e+00	10
320	1.000000000000000e+00	14
321	1.000000000000000e+00	22
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	14
327	1.000000000000000e+00	16
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	22
332	1.000000000000000e+00	8
333	1.000000000000000e+00	24
334	9.695922606480550e-01	1000
335	9.695914558799376e-01	306
336	9.695769373970391e-01	234
337	9.695674864717726e-01	300
338	9.695524951956312e-01	334
339	9.695657821669603e-01	268
340	9.695778325672452e-01	206
341	9.695854687823563e-01	258
342	9.695978103406628e-01	178
343	9.696129947587664e-01	198
344	9.695990593617838e-01	236
345	9.696132560397722e-01	240
346	9.696073060261481e-01	186
347	9.696199640435540e-01	224
348	9.696274046522237e-01	246
349	9.696426100849975e-01	262
350	9.696607124207878e-01	256
351	9.696478583297137e-01	298
352	9.211689815644605e-01	184
353	8.726951475299793e-01	264
354	8.242026163147210e-01	228
355	7.757137997941090e-01	276
356	7.272309492620574e-01	288
357	6.787402336039686e-01	276
358	6.302642374178656e-01	272
359	5.817822278543585e-01	344
360	5.333088083543981e-01	94
361	4.848298601235457e-01	256
362	4.848333796353114e-01	336
363	5.090698465553675e-01	290
364	5.333199709100579e-01	320
365	5.575580424203141e-01	238
366	5.817983619498932e-01	220
367	6.060499852990965e-01	280
368	6.302828450314799e-01	332
369	6.545348748155417e-01	326
370	6.787654364476887e-01	282
371	7.029810478048858e-01	314
372	7.272102781059384e-01	286
373	7.756503295285209e-01	178
374	8.240720368683986e-01	296
375	8.724759777574654e-01	242
376	9.208707577857772e-01	278
377	9.692315640517905e-01	216
378	9.691070405558823e-01	270
379	9.689147670494526e-01	318
380	9.687380636175109e-01	192
381	9.685941457688625e-01	302
382	9.684486917808320e-01	278
383	9.683539558731340e-01	280
384	9.682688871134587e-01	300
385	9.682754561626251e-01	206
386	9.682907572625090e-01	294
387	9.683883906290093e-01	232
388	9.684947607921163e-01	136
389	9.687028349579069e-01	234
390	9.689492524866679e-01	324
391	9.691809825488692e-01	280
392	9.693906572276609e-01	256
393	9.695910808348913e-01	264
394	9.698069672427773e-01	256
395	9.700241050269931e-01	256
396	9.702434840951846e-01	222
397	9.704245074024497e-01	202
398	9.706172851064629e-01	216
399	9.707582147736566e-01	212
400	9.709310094452454e-01	200
401	9.710087683253706e-01	276
402	9.710471129155368e-01	288
403	9.710295683664589e-01	250
404	9.709829696684124e-01	270
405	9.708706465201964e-01	248
406	9.707185374755782e-01	306
407	9.705985840792084e-01	272
408	9.704816694424090e-01	270
409	9.703669217739024e-01	292
410	9.702590344897538e-01	208
411	9.701929984515765e-01	284
412	9.700861467156702e-01	226
413	9.700168956570143e-01	300
414	9.699235385892330e-01	244
415	9.698464801957843e-01	230
416	9.697604515098655e-01	324
417	9.697041236492806e-01	262
418	9.696685061000648e-01	242
419	9.696363885399713e-01	320
420	9.696303030464907e-01	284
421	9.696510685116912e-01	294
422	9.696467973464953e-01	308
423	9.696506763348784e-01	322
424	9.696534269515472e-01	212
425	9.696506042387610e-01	204
426	9.696694148486319e-01	272
427	9.696514244868242e-01	150
428	9.696690722565939e-01	316
429	9.696565226474120e-01	180
430	9.696716124400009e-01	306
431	9.696679654840162e-01	294
432	9.696858603937047e-01	146
433	9.697038680164493e-01	292
434	9.697083446880601e-01	270
435	9.696899313900298e-01	206
436	9.696959178416501e-01	308
437	9.696764245800272e-01	310
438	9.696574322774772e-01	262
439	9.696472467666815e-01	298
440	9.696522023548336e-01	288
441	9.696686264655831e-01	268
442	9.696686674718310e-01	302
443	9.696503440750232e-01	268
444	9.696475372753904e-01	178
445	9.696642758628409e-01	230
446	9.696668805935834e-01	282
447	9.696553446262961e-01	270
448	9.696640534223390e-01	268
449	9.696827232144292e-01	258
450	9.696994735684802e-01	252
451	9.696909584587766e-01	266
452	9.697023057207054e-01	258
453	9.696889882777098e-01	276
454	9.697026501021164e-01	288
455	9.697110162651923e-01	244
456	9.696946527243899e-01	322
457	9.696808634950390e-01	240
458	9.696700518702182e-01	160
459	9.696508955959280e-01	294
460	9.696525609046711e-01	254
461	9.696676947757095e-01	322
462	9.696730572253743e-01	318
463	9.696775646896594e-01	272
464	9.696632684937029e-01	246
465	9.696793379020331e-01	318
466	9.696828098181106e-01	208
467	9.696942153257508e-01	170
468	9.697031845357285e-01	262
469	9.696920253768472e-01	154
470	9.696766996648624e-01	262
471	9.696676536038985e-01	242
472	9.696828170879146e-01	268
473	9.696847894044859e-01	346
474	9.696941966472092e-01	206
475	9.697065382964740e-01	316
476	9.697196409577521e-01	248
477	9.697084082518633e-01	112
478	9.697173566877977e-01	260
479	9.697308664555458e-01	176
480	9.697227882523393e-01	248
481	9.697396889292582e-01	266
482	9.697329181952734e-01	238
483	9.697310128995704e-01	320
484	9.697146705010840e-01	158
485	9.697298438037276e-01	270
486	9.697381376544155e-01	212
487	9.697223761283753e-01	316
488	9.697128730402588e-01	304
489	9.697053661529379e-01	246
490	9.697090353476420e-01	104
491	9.697016036525964e-01	284
492	9.697185694572356e-01	306
493	9.697164565030513e-01	204
494	9.697180930037501e-01	196
495	9.697035968282025e-01	328
496	9.696982441352301e-01	294
497	9.697142673593154e-01	202
498	9.697169419938042e-01	86
499	9.697186858156123e-01	92
500	9.697198352838550e-01	230
501	9.697096257176223e-01	212
502	9.697025676976688e-01	278
503	9.697128984362677e-01	324
504	9.697291103164372e-01	256
505	9.697211132623439e-01	292
506	9.697403027223785e-01	252
507	9.697480507691252e-01	192
508	9.697436723804016e-01	312
509	9.697448322194647e-01	270
510	9.697482288645484e-01	290
511	9.697410740511678e-01	28
512	9.697602896277171e-01	226
513	9.697450575479184e-01	240
514	9.697279482076855e-01	228
515	9.697145723321419e-01	170
516	9.697177641770358e-01	134
517	9.697291612936706e-01	278
518	9.697162202913916e-01	260
519	9.697345713774421e-01	148
520	9.697241179385605e-01	298
521	9.697126631567421e-01	264
522	9.697080312705005e-01	278
523	9.697200229638997e-01	296
524	9.697071613658127e-01	248
525	9.697057478924923e-01	216
526	9.697069453151799e-01	318
527	9.697178075062585e-01	286
528	9.697055177030998e-01	234
529	9.696873956926967e-01	252
530	9.696926629147382e-01	136
531	9.696824620231669e-01	176
532	9.696628830361322e-01	268
533	9.696816752953785e-01	280
534	9.696853843620725e-01	288
535	9.696685706513191e-01	240
536	9.696560482771162e-01	228
537	9.696534203828507e-01	282
538	9.696407634775837e-01	302
539	9.696271520284145e-01	216
540	9.696224098044907e-01	126
541	9.696335090278793e-01	194
542	9.696279628077306e-01	286
543	9.696359025924257e-01	360
544	9.696298173201620e-01	242
545	9.696150891999674e-01	312
546	9.695998650069534e-01	250
547	9.695995302082256e-01	258
548	9.696101320166057e-01	300
549	9.696028206648067e-01	256
550	9.696192462025793e-01	176
551	9.696263514693650e-01	300
552	9.696356747085575e-01	302
553	9.696341022325247e-01	238
554	9.696483093008187e-01	176
555	9.696547060103913e-01	198
556	9.696364707827980e-01	276
557	9.696248708812774e-01	230
558	9.696418396197038e-01	238
559	9.696250957361372e-01	240
560	9.696429715740361e-01	240
561	9.696404144003231e-01	268
562	9.696261041477831e-01	252
563	9.696327911747902e-01	230
564	9.696504264549231e-01	312
565	9.696343348944271e-01	324
566	9.696178611405619e-01	132
567	9.696348011273097e-01	60
568	9.696508722162400e-01	316
569	9.696488216227525e-01	220
570	9.696356800849325e-01	316
571	9.696222324636831e-01	272
572	9.696183139237731e-01	256
573	9.696142908851285e-01	252
574	9.696270047637957e-01	240
575	9.696114315389732e-01	274
576	9.696211701118695e-01	194
577	9.696068034150133e-01	272
578	9.695895096806371e-01	190
579	9.695790329611756e-01	274
580	9.695694453941551e-01	218
581	9.695721026672977e-01	246
582	9.695692171723764e-01	276
583	9.695572305409929e-01	250
584	9.695614115036197e-01	318
585	9.695454982583077e-01	176
586	9.695492390923673e-01	274
587	9.695343299785675e-01	274
588	9.695369310320990e-01	202
589	9.695211930000970e-01	274
590	9.695267951538706e-01	244
591	9.695139794059074e-01	252
592	9.695085157848490e-01	178
593	9.695035169358225e-01	232
594	9.695175543353103e-01	272
595	9.695341175692487e-01	310
596	9.695231687064569e-01	276
597	9.695301022011317e-01	204
598	9.695367839649154e-01	236
599	9.695321051011274e-01	280
600	9.695201425216212e-01	254
601	9.695228948314770e-01	172
602	9.695062635669315e-01	312
603	9.694882123128281e-01	288
604	9.694823734209390e-01	310
605	9.694883219761981e-01	270
606	9.694728332939194e-01	330
607	9.694748545165129e-01	288
608	9.694627711301615e-01	268
609	9.694639640666111e-01	208
610	9.694550152731944e-01	280
611	9.694666242140628e-01	194
612	9.694578748792155e-01	236
613	9.694738492358393e-01	312
614	9.694791997963725e-01	182
615	9.694798680611856e-01	274
616	9.694727745755389e-01	258
617	9.694702859075507e-01	250
618	9.694667671255380e-01	280
619	9.694522246851716e-01	226
620	9.694480217854368e-01	182
621	9.694591856342127e-01	236
622	9.694587118475434e-01	268
623	9.694494327807510e-01	326
624	9.694627253748725e-01	306
625	9.694798669633058e-01	296
626	9.694952770990806e-01	148
627	9.694927042959781e-01	282
628	9.694892146779217e-01	308
629	9.694891128681555e-01	314
630	9.695046643787326e-01	206
631	9.695158176584556e-01	282
632	9.695068544847696e-01	262
633	9.694955692980659e-01	270
634	9.695018435277194e-01	242
635	9.695099675231414e-01	214
636	9.695289152337536e-01	300
637	9.695131864040228e-01	204
638	9.694987043539751e-01	236
639	9.694876492980322e-01	312
640	9.694995952824094e-01	278
641	9.695139247838452e-01	198
642	9.695189118715903e-01	296
643	9.695143189264264e-01	284
644	9.695065961646062e-01	258
645	9.695131282341120e-01	276
646	9.695197272144187e-01	244
647	9.695152931254586e-01	232
648	9.695063864195973e-01	268
649	9.695082310407371e-01	182
650	9.694937434782002e-01	278
651	9.408121291700925e-01	320
652	9.088368236833074e-01	258
653	8.780034033089211e-01	210
654	8.483289437204284e-01	226
655	8.198390833653167e-01	290
656	7.925046070126514e-01	202
657	7.663240648907262e-01	218
658	7.413252012869184e-01	282
659	7.174641496079210e-01	278
660	6.947788547259439e-01	266
661	6.732478695699849e-01	278
662	6.528828179542853e-01	302
663	6.336833402422528e-01	294
664	6.156601274312992e-01	378
665	5.987824898204021e-01	300
666	5.830872357317641e-01	296
667	5.685442432816540e-01	210
668	5.551636462116271e-01	278
669	5.429348683688070e-01	284
670	5.318628075620871e-01	296
671	5.219581025811685e-01	292
672	5.132082649070677e-01	190
673	5.056048289455455e-01	290
674	4.991535153977417e-01	210
675	4.938514200323883e-01	300
676	4.897183690963315e-01	310
677	4.867245472736271e-01	176
678	4.848846617758541e-01	294
679	4.842035848034255e-01	322
680	4.847034900716777e-01	242
681	4.863594759829833e-01	320
682	4.891855492451005e-01	266
683	4.931754571525712e-01	190
684	4.983335740261063e-01	256
685	5.046712361072838e-01	312
686	5.121720640563174e-01	220
687	5.208477535225574e-01	322
688	5.306767167407510e-01	318
689	5.416734455909141e-01	252
690	5.538556164833277e-01	312
691	5.672041384131138e-01	336
692	5.817282560443658e-01	218
693	5.974342515337442e-01	278
694	6.143109817842366e-01	238
695	6.323593086435448e-01	200
696	6.515731515712859e-01	286
697	6.719651603969683e-01	166
698	6.935207529109115e-01	248
699	7.162587404588929e-01	340
700	7.401735666876375e-01	242
701	7.652398784061445e-01	262
702	7.914862191173003e-01	338
703	8.189292838399373e-01	344
704	8.475436070476994e-01	216
705	8.773206456666568e-01	294
706	9.082946811742495e-01	264
707	9.691049132161978e-01	268
708	9.692843685975715e-01	184
709	9.694661916892816e-01	280
710	9.696306355506552e-01	308
711	9.698046838167101e-01	288
712	9.699731934637320e-01	168
713	9.701541058593367e-01	68
714	9.703115957611149e-01	322
715	9.704605172687968e-01	234
716	9.706171342891047e-01	272
717	9.707609271277086e-01	282
718	9.709282463517360e-01	314
719	9.710665430985799e-01	312
720	9.712196831582810e-01	294
721	9.713526695097972e-01	258
722	9.714824888653437e-01	234
723	9.716072125171414e-01	272
724	9.717060590336309e-01	262
725	9.718046552650687e-01	242
726	9.718999476653702e-01	306
727	9.719449070054649e-01	228
728	9.719929044254659e-01	258
729	9.719940089618053e-01	316
730	9.720015764110435e-01	196
731	9.719751940539353e-01	214
732	9.719251984404993e-01	288
733	9.718349818807035e-01	194
734	9.717352005886382e-01	290
735	9.715374737967183e-01	328
736	9.713138639938107e-01	268
737	9.711434901317626e-01	266
738	9.709315999016953e-01	282
739	9.707729164652715e-01	222
740	9.705754146259012e-01	246
741	9.704165309228200e-01	176
742	9.702636019229535e-01	350
743	9.701483740636605e-01	296
744	9.700179669712941e-01	272
745	9.699241359745849e-01	258
746	9.697982004952518e-01	252
747	9.697140131939249e-01	228
748	9.695952680345638e-01	320
749	9.695287332101322e-01	194
750	9.694756069791257e-01	254
751	9.694714354606522e-01	228
752	9.694571054836431e-01	206
753	9.694400895865930e-01	300
754	9.694174377839013e-01	258
755	9.694042508343884e-01	228
756	9.693928487985689e-01	224
757	9.693950930858113e-01	302
758	9.693756364495473e-01	208
759	9.693647521185983e-01	304
760	9.693431824566974e-01	290
761	9.693200168135055e-01	268
762	9.693021041440479e-01	296
763	9.692987808342777e-01	272
764	9.693135080762030e-01	318
765	9.693240204336904e-01	72
766	9.693384624822463e-01	312
767	9.693306061648095e-01	332
768	9.693360108532447e-01	244
769	9.693301355955647e-01	282
770	9.693502103554443e-01	298
771	9.693734187806966e-01	306
772	9.693735128165963e-01	256
773	9.693953312399001e-01	210
774	9.693829681457110e-01	264
775	9.693866821509429e-01	298
776	9.694069737749058e-01	334
777	9.694008298630299e-01	296
778	9.694107675319479e-01	258
779	9.694230425945095e-01	250
780	9.694133445507173e-01	258
781	9.694262850643390e-01	232
782	9.694408525880622e-01	272
783	9.694434064727245e-01	284
784	9.694549287784655e-01	300
785	9.694515709964631e-01	180
786	9.694572403128607e-01	312
787	9.694589424128106e-01	278
788	9.694594378231103e-01	220
789	9.694775283705427e-01	338
790	9.694905136082630e-01	264
791	9.694899215518242e-01	314
792	9.694756473384085e-01	216
793	9.694692414049826e-01	278
794	9.694687681910343e-01	170
795	9.694610360961227e-01	290
796	9.694771678089618e-01	286
797	9.694723060903392e-01	242
798	9.694606593792751e-01	282
799	9.694415810830466e-01	226
800	9.694572992489215e-01	262
801	9.694547364858774e-01	192
802	9.694695628279528e-01	220
803	9.694563770307866e-01	238
804	9.694684660420002e-01	238
805	9.694635978863394e-01	214
806	9.694470347542813e-01	270
807	9.694399345920812e-01	262
808	9.694273153258232e-01	336
809	9.694151522131943e-01	242
810	9.694303795412850e-01	212
811	9.694156942012109e-01	202
812	9.694238869740905e-01	254
813	9.694169929892243e-01	294
814	9.694297443893038e-01	222
815	9.694131448476965e-01	240
816	9.694185937926060e-01	330
817	9.694245249712218e-01	326
818	9.694226472845686e-01	334
819	9.694421661572945e-01	216
820	9.694260139589426e-01	154
821	9.694403725145414e-01	298
822	9.694276701318320e-01	264
823	9.694291011743872e-01	312
824	9.694199819528136e-01	196
825	9.694382720920922e-01	268
826	9.694412766405538e-01	326
827	9.694280153200563e-01	274
828	9.694315146140745e-01	304
829	9.694221971611370e-01	254
830	9.694394175166809e-01	294
831	9.694535290212095e-01	218
832	9.694643555472812e-01	204
833	9.694820110932029e-01	238
834	9.694812235822869e-01	278
835	9.694878375044651e-01	254
836	9.694769015348705e-01	322
837	9.694861596116212e-01	228
838	9.694937203345798e-01	252
839	9.695043219097302e-01	284
840	9.695024529249368e-01	304
841	9.694912255439454e-01	294
842	9.694802679813807e-01	270
843	9.694846270116600e-01	258
844	9.694699081860785e-01	260
845	9.694529905019972e-01	254
846	9.694687797703663e-01	302
847	9.694643980007147e-01	290
848	9.694689497800224e-01	290
849	9.694821976480738e-01	204
850	9.694883341763918e-01	216
851	9.694913056892501e-01	290
852	9.695080662174559e-01	232
853	9.695146366968967e-01	272
854	9.695242089468383e-01	224
855	9.695432021600642e-01	334
856	9.695414143349903e-01	144
857	9.695402264503723e-01	284
858	9.695240351890581e-01	274
859	9.695329219805907e-01	288
860	9.695275748547680e-01	172
861	9.695198532460803e-01	280
862	9.695149298348579e-01	284
863	9.695078562478203e-01	304
864	9.694904354167334e-01	228
865	9.694976869565828e-01	276
866	9.695153238450980e-01	242
867	9.695089707597101e-01	232
868	9.695054430350849e-01	286
869	9.695124831707631e-01	292
870	9.694936669076534e-01	276
871	9.694903530939603e-01	308
872	9.694720640552463e-01	220
873	9.694665447526821e-01	236
874	9.694744555376990e-01	322
875	9.694599294444219e-01	254
876	9.694518119487875e-01	274
877	9.694365790721534e-01	226
878	9.694288094930724e-01	324
879	9.694416452681752e-01	310
880	9.694241317531180e-01	288
881	9.694320801715570e-01	244
882	9.694441669458733e-01	260
883	9.694437509976420e-01	216
884	9.694394174086399e-01	288
885	9.694304848525322e-01	248
886	9.694272559850288e-01	284
887	9.694277209551564e-01	144
888	9.694130886666638e-01	236
889	9.694187221043513e-01	238
890	9.694271592401564e-01	258
891	9.694112820939299e-01	234
892	9.693994775656526e-01	312
893	9.693893221323266e-01	298
894	9.693954241266319e-01	292
895	9.693939772930089e-01	240
896	9.693798874898870e-01	196
897	9.693737938788709e-01	270
898	9.693557510152886e-01	264
899	9.693650261458413e-01	322
900	9.693682967713076e-01	284
901	9.693573716447673e-01	150
902	9.693515063099601e-01	342
903	9.693674379555842e-01	248
904	9.693503381340947e-01	310
905	9.693494967329783e-01	276
906	9.693293032983445e-01	260
907	9.693383977991176e-01	278
908	9.693383174291690e-01	276
909	9.693367908998889e-01	182
910	9.693343248177255e-01	302
911	9.693158303626389e-01	300
912	9.693082520963494e-01	324
913	9.692872549192377e-01	248
914	9.692903784089659e-01	314
915	9.692826796284930e-01	188
916	9.692691459104777e-01	300
917	9.692550881372126e-01	194
918	9.692725239457435e-01	264
919	9.692641187857580e-01	262
920	9.692838435923510e-01	248
921	9.692829421045391e-01	220
922	9.692974398217107e-01	200
923	9.692837439637880e-01	246
924	9.692922045732102e-01	282
925	9.692793396120131e-01	318
926	9.692783919573584e-01	242
927	9.692999849486180e-01	276
