Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	12
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	18
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	26
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	16
946	1.000000000000000e+00	18
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	22
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	18
959	1.000000000000000e+00	12
960	1.000000000000000e+00	8
961	1.000000000000000e+00	40
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	18
965	1.000000000000000e+00	20
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	22
969	1.000000000000000e+00	18
970	1.000000000000000e+00	2
971	1.000000000000000e+00	24
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	52
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	60
982	1.000000000000000e+00	30
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	32
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	26
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	16
996	1.000000000000000e+00	20
997	1.000000000000000e+00	14
998	1.000000000000000e+00	14
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	26


Tempo gasto: 13.440430
