Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	42
96	1.000000000000000e+00	2
97	1.000000000000000e+00	2
98	1.000000000000000e+00	16
99	1.000000000000000e+00	12
100	1.000000000000000e+00	6
101	1.000000000000000e+00	8
102	1.000000000000000e+00	4
103	1.000000000000000e+00	10
104	1.000000000000000e+00	10
105	1.000000000000000e+00	36
106	1.000000000000000e+00	14
107	1.000000000000000e+00	10
108	1.000000000000000e+00	8
109	1.000000000000000e+00	10
110	1.000000000000000e+00	4
111	1.000000000000000e+00	14
112	1.000000000000000e+00	12
113	1.000000000000000e+00	2
114	1.000000000000000e+00	18
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	6
118	1.000000000000000e+00	16
119	1.000000000000000e+00	22
120	1.000000000000000e+00	22
121	1.000000000000000e+00	6
122	1.000000000000000e+00	22
123	1.000000000000000e+00	6
124	1.000000000000000e+00	18
125	1.000000000000000e+00	4
126	1.000000000000000e+00	34
127	1.000000000000000e+00	12
128	1.000000000000000e+00	14
129	1.000000000000000e+00	18
130	1.000000000000000e+00	4
131	1.000000000000000e+00	8
132	1.000000000000000e+00	16
133	1.000000000000000e+00	26
134	1.000000000000000e+00	10
135	1.000000000000000e+00	8
136	1.000000000000000e+00	16
137	1.000000000000000e+00	8
138	1.000000000000000e+00	16
139	1.000000000000000e+00	46
140	1.000000000000000e+00	6
141	1.000000000000000e+00	6
142	1.000000000000000e+00	10
143	1.000000000000000e+00	4
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	12
149	1.000000000000000e+00	18
150	1.000000000000000e+00	10
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	26
154	1.000000000000000e+00	2
155	1.000000000000000e+00	20
156	1.000000000000000e+00	12
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	18
160	1.000000000000000e+00	36
161	1.000000000000000e+00	16
162	1.000000000000000e+00	24
163	1.000000000000000e+00	2
164	1.000000000000000e+00	16
165	1.000000000000000e+00	10
166	1.000000000000000e+00	12
167	1.000000000000000e+00	8
168	1.000000000000000e+00	12
169	1.000000000000000e+00	12
170	1.000000000000000e+00	12
171	1.000000000000000e+00	6
172	1.000000000000000e+00	14
173	1.000000000000000e+00	10
174	1.000000000000000e+00	20
175	1.000000000000000e+00	4
176	1.000000000000000e+00	4
177	1.000000000000000e+00	8
178	1.000000000000000e+00	6
179	1.000000000000000e+00	10
180	1.000000000000000e+00	8
181	1.000000000000000e+00	10
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	20
186	1.000000000000000e+00	14
187	1.000000000000000e+00	10
188	1.000000000000000e+00	12
189	1.000000000000000e+00	10
190	1.000000000000000e+00	6
191	1.000000000000000e+00	20
192	1.000000000000000e+00	4
193	1.000000000000000e+00	26
194	1.000000000000000e+00	24
195	1.000000000000000e+00	14
196	1.000000000000000e+00	2
197	1.000000000000000e+00	14
198	1.000000000000000e+00	18
199	1.000000000000000e+00	30
200	1.000000000000000e+00	2
201	1.000000000000000e+00	6
202	1.000000000000000e+00	2
203	1.000000000000000e+00	12
204	1.000000000000000e+00	2
205	1.000000000000000e+00	18
206	1.000000000000000e+00	8
207	1.000000000000000e+00	26
208	1.000000000000000e+00	10
209	1.000000000000000e+00	16
210	1.000000000000000e+00	2
211	1.000000000000000e+00	40
212	1.000000000000000e+00	8
213	1.000000000000000e+00	4
214	1.000000000000000e+00	14
215	1.000000000000000e+00	12
216	1.000000000000000e+00	2
217	1.000000000000000e+00	24
218	1.000000000000000e+00	42
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	4
222	1.000000000000000e+00	12
223	1.000000000000000e+00	18
224	1.000000000000000e+00	12
225	1.000000000000000e+00	4
226	1.000000000000000e+00	6
227	1.000000000000000e+00	6
228	1.000000000000000e+00	6
229	1.000000000000000e+00	6
230	1.000000000000000e+00	14
231	1.000000000000000e+00	8
232	1.000000000000000e+00	20
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	14
236	1.000000000000000e+00	14
237	1.000000000000000e+00	16
238	1.000000000000000e+00	8
239	1.000000000000000e+00	26
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	22
244	1.000000000000000e+00	22
245	1.000000000000000e+00	12
246	1.000000000000000e+00	14
247	1.000000000000000e+00	16
248	1.000000000000000e+00	24
249	1.000000000000000e+00	14
250	1.000000000000000e+00	14
251	1.000000000000000e+00	4
252	1.000000000000000e+00	26
253	1.000000000000000e+00	10
254	1.000000000000000e+00	30
255	1.000000000000000e+00	14
256	1.000000000000000e+00	40
257	1.000000000000000e+00	18
258	1.000000000000000e+00	4
259	1.000000000000000e+00	18
260	1.000000000000000e+00	2
261	1.000000000000000e+00	28
262	1.000000000000000e+00	24
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	20
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	20
273	1.000000000000000e+00	14
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	18
280	1.000000000000000e+00	8
281	1.000000000000000e+00	22
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	22
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	16
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	16
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	14
300	1.000000000000000e+00	2
301	1.000000000000000e+00	36
302	1.000000000000000e+00	10
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	26
306	1.000000000000000e+00	12
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	26
310	1.000000000000000e+00	8
311	1.000000000000000e+00	10
312	1.000000000000000e+00	18
313	1.000000000000000e+00	6
314	1.000000000000000e+00	16
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	16
325	1.000000000000000e+00	14
326	1.000000000000000e+00	28
327	1.000000000000000e+00	4
328	1.000000000000000e+00	16
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	22
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	10
337	1.000000000000000e+00	30
338	1.000000000000000e+00	20
339	1.000000000000000e+00	12
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	22
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	34
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	18
351	1.000000000000000e+00	14
352	9.499829790686206e-01	242
353	8.999709102351686e-01	204
354	8.499592004039975e-01	322
355	7.999723885024882e-01	334
356	7.499718391468166e-01	248
357	6.999654040520374e-01	210
358	6.499700913448547e-01	284
359	5.999639365109025e-01	244
360	5.499732963336474e-01	218
361	4.999822987362406e-01	258
362	4.999895436910762e-01	302
363	5.249787567590257e-01	178
364	5.499844887333081e-01	258
365	5.749940518342421e-01	250
366	5.999937427926146e-01	300
367	6.249986089390712e-01	304
368	6.500007983293595e-01	186
369	6.750015214736171e-01	296
370	7.000128796364301e-01	282
371	7.250275152419362e-01	284
372	7.500417727331524e-01	208
373	8.000354396242187e-01	180
374	8.500412037288695e-01	214
375	9.000396896074139e-01	274
376	9.500390552167036e-01	158
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	22
379	1.000000000000000e+00	18
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	24
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	12
390	1.000000000000000e+00	22
391	1.000000000000000e+00	18
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	40
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	34
402	1.000000000000000e+00	14
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	28
409	1.000000000000000e+00	6
410	1.000000000000000e+00	10
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	18
414	1.000000000000000e+00	12
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	12
422	1.000000000000000e+00	16
423	1.000000000000000e+00	12
424	1.000000000000000e+00	20
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	34
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	18
431	1.000000000000000e+00	14
432	1.000000000000000e+00	6
433	1.000000000000000e+00	20
434	1.000000000000000e+00	12
435	1.000000000000000e+00	52
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	12
439	1.000000000000000e+00	24
440	1.000000000000000e+00	20
441	1.000000000000000e+00	14
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	22
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	24
449	1.000000000000000e+00	22
450	1.000000000000000e+00	22
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	20
454	1.000000000000000e+00	22
455	1.000000000000000e+00	2
456	1.000000000000000e+00	10
457	1.000000000000000e+00	28
458	1.000000000000000e+00	36
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	8
462	1.000000000000000e+00	38
463	1.000000000000000e+00	30
464	1.000000000000000e+00	36
465	1.000000000000000e+00	2
466	1.000000000000000e+00	24
467	1.000000000000000e+00	2
468	1.000000000000000e+00	14
469	1.000000000000000e+00	14
470	1.000000000000000e+00	26
471	1.000000000000000e+00	10
472	1.000000000000000e+00	24
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	14
477	1.000000000000000e+00	2
478	1.000000000000000e+00	16
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	16
483	1.000000000000000e+00	20
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	14
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	1.000000000000000e+00	26
492	1.000000000000000e+00	60
493	1.000000000000000e+00	20
494	1.000000000000000e+00	16
495	1.000000000000000e+00	6
496	1.000000000000000e+00	10
497	1.000000000000000e+00	6
498	1.000000000000000e+00	10
499	1.000000000000000e+00	4
500	1.000000000000000e+00	8
501	1.000000000000000e+00	16
502	1.000000000000000e+00	12
503	1.000000000000000e+00	14
504	1.000000000000000e+00	12
505	1.000000000000000e+00	6
506	1.000000000000000e+00	2
507	1.000000000000000e+00	20
508	1.000000000000000e+00	60
509	1.000000000000000e+00	10
510	1.000000000000000e+00	2
511	1.000000000000000e+00	24
512	1.000000000000000e+00	2
513	1.000000000000000e+00	14
514	1.000000000000000e+00	2
515	1.000000000000000e+00	18
516	1.000000000000000e+00	4
517	1.000000000000000e+00	12
518	1.000000000000000e+00	6
519	1.000000000000000e+00	2
520	1.000000000000000e+00	22
521	1.000000000000000e+00	20
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	24
526	1.000000000000000e+00	12
527	1.000000000000000e+00	8
528	1.000000000000000e+00	20
529	1.000000000000000e+00	34
530	1.000000000000000e+00	6
531	1.000000000000000e+00	38
532	1.000000000000000e+00	10
533	1.000000000000000e+00	8
534	1.000000000000000e+00	18
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	20
541	1.000000000000000e+00	28
542	1.000000000000000e+00	26
543	1.000000000000000e+00	14
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	20
547	1.000000000000000e+00	20
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	14
551	1.000000000000000e+00	14
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	12
560	1.000000000000000e+00	8
561	1.000000000000000e+00	16
562	1.000000000000000e+00	30
563	1.000000000000000e+00	32
564	1.000000000000000e+00	24
565	1.000000000000000e+00	18
566	1.000000000000000e+00	12
567	1.000000000000000e+00	20
568	1.000000000000000e+00	14
569	1.000000000000000e+00	8
570	1.000000000000000e+00	20
571	1.000000000000000e+00	4
572	1.000000000000000e+00	24
573	1.000000000000000e+00	24
574	1.000000000000000e+00	4
575	1.000000000000000e+00	58
576	1.000000000000000e+00	24
577	1.000000000000000e+00	4
578	1.000000000000000e+00	28
579	1.000000000000000e+00	10
580	1.000000000000000e+00	4
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	14
584	1.000000000000000e+00	24
585	1.000000000000000e+00	8
586	1.000000000000000e+00	22
587	1.000000000000000e+00	10
588	1.000000000000000e+00	32
589	1.000000000000000e+00	8
590	1.000000000000000e+00	26
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	8
596	1.000000000000000e+00	16
597	1.000000000000000e+00	2
598	1.000000000000000e+00	20
599	1.000000000000000e+00	6
600	1.000000000000000e+00	30
601	1.000000000000000e+00	20
602	1.000000000000000e+00	16
603	1.000000000000000e+00	6
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	30
609	1.000000000000000e+00	14
610	1.000000000000000e+00	36
611	1.000000000000000e+00	14
612	1.000000000000000e+00	20
613	1.000000000000000e+00	16
614	1.000000000000000e+00	10
615	1.000000000000000e+00	48
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	22
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	22
624	1.000000000000000e+00	12
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	40
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	16
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	28
638	1.000000000000000e+00	18
639	1.000000000000000e+00	38
640	1.000000000000000e+00	10
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	9.703978845444663e-01	288
652	9.373912788837048e-01	244
653	9.055819920912007e-01	288
654	8.749912096148871e-01	232
655	8.455930110785912e-01	276
656	8.173780983060012e-01	316
657	7.903868349724680e-01	266
658	7.645928037261830e-01	336
659	7.400039426190438e-01	250
660	7.165929986887262e-01	242
661	6.944013819478724e-01	276
662	6.734064772476894e-01	296
663	6.536094109078804e-01	316
664	6.350012258646699e-01	296
665	6.176122131173559e-01	340
666	6.014009137775671e-01	330
667	5.864068235927636e-01	252
668	5.726096332185193e-01	308
669	5.600070245202903e-01	288
670	5.486066997898740e-01	304
671	5.384118317330903e-01	316
672	5.294127981578480e-01	202
673	5.216066498445774e-01	260
674	5.149966103203746e-01	274
675	5.095942219612919e-01	352
676	5.053927808492491e-01	286
677	5.023901685992449e-01	288
678	5.005823555473169e-01	282
679	4.999901309256987e-01	316
680	5.005940409578183e-01	262
681	5.024008844174234e-01	310
682	5.054003585985216e-01	188
683	5.095994365489538e-01	302
684	5.150061487831349e-01	208
685	5.215973157556644e-01	284
686	5.293928482914003e-01	302
687	5.384015114345955e-01	256
688	5.486031202835496e-01	308
689	5.599936866042813e-01	234
690	5.725943423261212e-01	254
691	5.863892352533268e-01	232
692	6.013805906350120e-01	278
693	6.175777238549819e-01	354
694	6.349861238608168e-01	280
695	6.535894917112566e-01	290
696	6.733879921971098e-01	232
697	6.943953577296630e-01	288
698	7.166086792005805e-01	250
699	7.400173567127888e-01	302
700	7.646302011408626e-01	194
701	7.904382231712214e-01	166
702	8.174498271754289e-01	312
703	8.456619475405553e-01	266
704	8.750536812590580e-01	304
705	9.056463344021833e-01	298
706	9.374382129375620e-01	228
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	6
710	1.000000000000000e+00	20
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	12
716	1.000000000000000e+00	8
717	1.000000000000000e+00	36
718	1.000000000000000e+00	22
719	1.000000000000000e+00	8
720	1.000000000000000e+00	12
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	20
725	1.000000000000000e+00	20
726	1.000000000000000e+00	22
727	1.000000000000000e+00	10
728	1.000000000000000e+00	20
729	1.000000000000000e+00	20
730	1.000000000000000e+00	4
731	1.000000000000000e+00	22
732	1.000000000000000e+00	24
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	38
739	1.000000000000000e+00	28
740	1.000000000000000e+00	10
741	1.000000000000000e+00	20
742	1.000000000000000e+00	16
743	1.000000000000000e+00	18
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	38
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	20
751	1.000000000000000e+00	2
752	1.000000000000000e+00	14
753	1.000000000000000e+00	10
754	1.000000000000000e+00	12
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	16
761	1.000000000000000e+00	20
762	1.000000000000000e+00	6
763	1.000000000000000e+00	14
764	1.000000000000000e+00	22
765	1.000000000000000e+00	8
766	1.000000000000000e+00	12
767	1.000000000000000e+00	16
768	1.000000000000000e+00	6
769	1.000000000000000e+00	14
770	1.000000000000000e+00	6
771	1.000000000000000e+00	16
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	12
775	1.000000000000000e+00	12
776	1.000000000000000e+00	14
777	1.000000000000000e+00	22
778	1.000000000000000e+00	14
779	1.000000000000000e+00	10
780	1.000000000000000e+00	14
781	1.000000000000000e+00	18
782	1.000000000000000e+00	28
783	1.000000000000000e+00	22
784	1.000000000000000e+00	10
785	1.000000000000000e+00	14
786	1.000000000000000e+00	2
787	1.000000000000000e+00	6
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	12
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	14
795	1.000000000000000e+00	38
796	1.000000000000000e+00	6
797	1.000000000000000e+00	22
798	1.000000000000000e+00	18
799	1.000000000000000e+00	20
800	1.000000000000000e+00	22
801	1.000000000000000e+00	28
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	2
805	1.000000000000000e+00	30
806	1.000000000000000e+00	26
807	1.000000000000000e+00	6
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	2
811	1.000000000000000e+00	42
812	1.000000000000000e+00	12
813	1.000000000000000e+00	24
814	1.000000000000000e+00	26
815	1.000000000000000e+00	6
816	1.000000000000000e+00	24
817	1.000000000000000e+00	26
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	22
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	18
827	1.000000000000000e+00	10
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	18
831	1.000000000000000e+00	16
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	16
848	1.000000000000000e+00	8
849	1.000000000000000e+00	30
850	1.000000000000000e+00	28
851	1.000000000000000e+00	6
852	1.000000000000000e+00	26
853	1.000000000000000e+00	6
854	1.000000000000000e+00	18
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	22
858	1.000000000000000e+00	18
859	1.000000000000000e+00	38
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	28
865	1.000000000000000e+00	14
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	52
871	1.000000000000000e+00	28
872	1.000000000000000e+00	34
873	1.000000000000000e+00	12
874	1.000000000000000e+00	20
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	18
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	12
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	18
885	1.000000000000000e+00	26
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	36
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	20
894	1.000000000000000e+00	20
895	1.000000000000000e+00	10
896	1.000000000000000e+00	30
897	1.000000000000000e+00	10
898	1.000000000000000e+00	8
899	1.000000000000000e+00	16
900	1.000000000000000e+00	14
901	1.000000000000000e+00	6
902	1.000000000000000e+00	4
903	1.000000000000000e+00	12
904	1.000000000000000e+00	12
905	1.000000000000000e+00	20
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	20
910	1.000000000000000e+00	2
911	1.000000000000000e+00	22
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	16
916	1.000000000000000e+00	28
917	1.000000000000000e+00	2
918	1.000000000000000e+00	22
919	1.000000000000000e+00	16
920	1.000000000000000e+00	16
921	1.000000000000000e+00	10
922	1.000000000000000e+00	10
923	1.000000000000000e+00	22
924	1.000000000000000e+00	6
925	1.000000000000000e+00	20
926	1.000000000000000e+00	14
927	1.000000000000000e+00	12
