Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023295658632801e-01	338
682	5.053239752950813e-01	326
683	5.095168097295657e-01	290
684	5.149073809260750e-01	278
685	5.215114701401893e-01	304
686	5.293052615159395e-01	338
687	5.382992719603468e-01	242
688	5.484881294857143e-01	290
689	5.598896703651677e-01	346
690	5.724917351886345e-01	324
691	5.862943100447175e-01	266
692	6.012884777596464e-01	232
693	6.174877708871783e-01	320
694	6.348814326941280e-01	286
695	6.534651832146934e-01	306
696	6.732585935958597e-01	352
697	6.942607944241087e-01	306
698	7.164532559819624e-01	298
699	7.398547801829103e-01	318
700	7.644613843035767e-01	260
701	7.902535561475470e-01	164
702	8.172505345909717e-01	156
703	8.454479878720856e-01	252
704	8.748348233899119e-01	162
705	9.054306522493774e-01	162
706	9.372283357022904e-01	316
707	9.998133173643663e-01	244
708	9.998254505101640e-01	226
709	9.998108840089437e-01	250
710	9.998053186184728e-01	292
711	9.998069964852302e-01	290
712	9.998093104299127e-01	310
713	9.998152455807416e-01	322
714	9.998150755385390e-01	308
715	9.998071320012422e-01	288
716	9.998030192388075e-01	314
717	9.997931769345922e-01	322
718	9.997742313122391e-01	276
719	9.997730364454227e-01	270
720	9.997562799670762e-01	226
721	9.997508271728118e-01	244
722	9.997525692770984e-01	266
723	9.997668896130166e-01	142
724	9.997475067683146e-01	224
725	9.997482995457114e-01	290
726	9.997400404534377e-01	240
727	9.997224219820767e-01	268
728	9.997395902156384e-01	224
729	9.997440111134167e-01	108
730	9.997540807452492e-01	240
731	9.997620537234534e-01	254
732	9.997502289800441e-01	224
733	9.997466529296208e-01	234
734	9.997527103076173e-01	322
735	9.997405388176539e-01	316
736	9.997326038482984e-01	274
737	9.997464244619994e-01	260
738	9.997322969310991e-01	226
739	9.997319302190568e-01	290
740	9.997368966610584e-01	266
741	9.997482421356365e-01	278
742	9.997506860673936e-01	286
743	9.997311520185888e-01	282
744	9.997313646556789e-01	156
745	9.997239097048989e-01	246
746	9.997397674909995e-01	164
747	9.997205608534079e-01	300
748	9.997281406303807e-01	278
749	9.997203856418734e-01	282
750	9.997002163316620e-01	274
751	9.997033829590454e-01	288
752	9.996889088730332e-01	302
753	9.997046255142868e-01	292
754	9.996985147028818e-01	192
755	9.996790869232656e-01	228
756	9.996610475561374e-01	328
757	9.996526781353067e-01	304
758	9.996632020778295e-01	238
759	9.996604331262918e-01	306
760	9.996484430560936e-01	326
761	9.996622981892977e-01	254
762	9.996664997860548e-01	284
763	9.996569280224241e-01	258
764	9.996652863136524e-01	286
765	9.996820432020839e-01	250
766	9.996725872674743e-01	176
767	9.996581435817128e-01	272
768	9.996577596764634e-01	234
769	9.996687057529940e-01	228
770	9.996657279431281e-01	90
771	9.996590827706088e-01	214
772	9.996428390774138e-01	82
773	9.996454241518407e-01	276
774	9.996261311673243e-01	292
775	9.996386726295613e-01	280
776	9.996441475904826e-01	186
777	9.996510712794567e-01	286
778	9.996346330331686e-01	220
779	9.996396737487172e-01	250
780	9.996231614157443e-01	270
781	9.996236318256462e-01	256
782	9.996146364303946e-01	316
783	9.996142396282899e-01	284
784	9.996056312630457e-01	242
785	9.995853066153915e-01	296
786	9.995889464973168e-01	276
787	9.995932989232915e-01	312
788	9.995750972136528e-01	190
789	9.995660990728666e-01	288
790	9.995831174660152e-01	174
791	9.995875727360910e-01	182
792	9.995796989277339e-01	262
793	9.995653192630102e-01	272
794	9.995547097656436e-01	250
795	9.995457269007236e-01	284
796	9.995261404669973e-01	290
797	9.995190069382888e-01	280
798	9.995176849782939e-01	214
799	9.995362510581400e-01	328
800	9.995375655314517e-01	304
801	9.995457867331919e-01	272
802	9.995507745543630e-01	280
803	9.995514821657722e-01	168
804	9.995365509436279e-01	264
805	9.995238517778539e-01	322
806	9.995431738762505e-01	242
807	9.995252400473140e-01	194
808	9.995365004034826e-01	202
809	9.995416967873234e-01	338
810	9.995356184698820e-01	240
811	9.995470572442732e-01	278
812	9.995293651767141e-01	338
813	9.995212394291260e-01	292
814	9.995150876555473e-01	176
815	9.995299320486136e-01	296
816	9.995357829700061e-01	310
817	9.995319888253159e-01	164
818	9.995265712672755e-01	252
819	9.995155241028477e-01	244
820	9.995285313322987e-01	294
821	9.995156806243012e-01	278
822	9.995033043627656e-01	264
823	9.994975680367102e-01	240
824	9.995065011639649e-01	280
825	9.995095563517251e-01	216
826	9.995009140357177e-01	284
827	9.995055331723331e-01	148
828	9.995061596501397e-01	272
829	9.994914605370878e-01	254
830	9.994842472251023e-01	280
831	9.994828510296675e-01	302
832	9.994740342141645e-01	308
833	9.994692855769527e-01	320
834	9.994510416352597e-01	276
835	9.994559238077795e-01	240
836	9.994753773497292e-01	276
837	9.994736595781277e-01	290
838	9.994692096185210e-01	314
839	9.994629281298590e-01	268
840	9.994730032351326e-01	232
841	9.994835477785328e-01	264
842	9.995006426436359e-01	230
843	9.995147112582109e-01	178
844	9.994992667826125e-01	262
845	9.995110322962015e-01	208
846	9.994968915616724e-01	260
847	9.994837863206000e-01	260
848	9.994970142102521e-01	304
849	9.995002742461573e-01	252
850	9.995011824064459e-01	264
851	9.995002165859359e-01	230
852	9.994820232145222e-01	260
853	9.994896352033275e-01	324
854	9.994875011676857e-01	254
855	9.994964990348741e-01	300
856	9.994949663147442e-01	220
857	9.995084784969920e-01	316
858	9.995155941964549e-01	290
859	9.995236452553363e-01	324
860	9.995363168918732e-01	294
861	9.995567902783806e-01	264
862	9.995760587899482e-01	184
863	9.995928766317413e-01	292
864	9.996119299686405e-01	286
865	9.995961611084652e-01	228
866	9.995867945177440e-01	294
867	9.995833218832348e-01	332
868	9.995665419186331e-01	300
869	9.995723942582934e-01	286
870	9.995910822737575e-01	282
871	9.996080038568891e-01	252
872	9.995963747720199e-01	224
873	9.996009520134309e-01	296
874	9.995917717221730e-01	258
875	9.995727810562667e-01	200
876	9.995649429844956e-01	138
877	9.995816096235661e-01	336
878	9.995817062476591e-01	290
879	9.995890811688698e-01	250
880	9.996024418694032e-01	264
881	9.996108153876891e-01	250
882	9.996246674127470e-01	316
883	9.996294810525788e-01	210
884	9.996346269192088e-01	220
885	9.996434332679029e-01	232
886	9.996518812447732e-01	284
887	9.996591540035387e-01	300
888	9.996719309109254e-01	254
889	9.996545859231950e-01	188
890	9.996457932997730e-01	286
891	9.996469200654576e-01	310
892	9.996363371618237e-01	318
893	9.996539058451196e-01	194
894	9.996516928528265e-01	296
895	9.996601918937170e-01	194
896	9.996474767536807e-01	244
897	9.996467104931752e-01	292
898	9.996532593142626e-01	250
899	9.996429637522188e-01	306
900	9.996541590687346e-01	258
901	9.996434857300328e-01	188
902	9.996284432051533e-01	246
903	9.996387999775319e-01	318
904	9.996384938823768e-01	316
905	9.996384447226657e-01	250
906	9.996368265806905e-01	298
907	9.996254294515919e-01	286
908	9.996123318329314e-01	256
909	9.996174016537600e-01	244
910	9.996325958903525e-01	320
911	9.996244953291704e-01	280
912	9.996430468684955e-01	260
913	9.996444718059121e-01	230
914	9.996324787352521e-01	286
915	9.996201516690498e-01	308
916	9.996231451765376e-01	254
917	9.996120359414791e-01	286
918	9.995942801932816e-01	230
919	9.995928685336239e-01	212
920	9.995769514711054e-01	240
921	9.995639786604908e-01	284
922	9.995595147275812e-01	268
923	9.995482295308936e-01	268
924	9.995466594092727e-01	278
925	9.995395627757084e-01	212
926	9.995351299832622e-01	236
927	9.995362881767567e-01	252
