Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	30
125	1.000000000000000e+00	2
126	1.000000000000000e+00	12
127	1.000000000000000e+00	34
128	1.000000000000000e+00	10
129	1.000000000000000e+00	18
130	1.000000000000000e+00	18
131	1.000000000000000e+00	8
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	12
135	1.000000000000000e+00	58
136	1.000000000000000e+00	2
137	1.000000000000000e+00	20
138	1.000000000000000e+00	16
139	1.000000000000000e+00	14
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	14
143	1.000000000000000e+00	12
144	1.000000000000000e+00	20
145	1.000000000000000e+00	6
146	1.000000000000000e+00	14
147	1.000000000000000e+00	4
148	1.000000000000000e+00	16
149	1.000000000000000e+00	16
150	1.000000000000000e+00	12
151	1.000000000000000e+00	16
152	1.000000000000000e+00	26
153	1.000000000000000e+00	8
154	1.000000000000000e+00	16
155	1.000000000000000e+00	14
156	1.000000000000000e+00	8
157	1.000000000000000e+00	4
158	1.000000000000000e+00	4
159	1.000000000000000e+00	8
160	1.000000000000000e+00	14
161	1.000000000000000e+00	20
162	1.000000000000000e+00	6
163	1.000000000000000e+00	2
164	1.000000000000000e+00	6
165	1.000000000000000e+00	14
166	1.000000000000000e+00	6
167	1.000000000000000e+00	28
168	1.000000000000000e+00	16
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	8
172	1.000000000000000e+00	18
173	1.000000000000000e+00	4
174	1.000000000000000e+00	8
175	1.000000000000000e+00	42
176	1.000000000000000e+00	8
177	1.000000000000000e+00	30
178	1.000000000000000e+00	12
179	1.000000000000000e+00	40
180	1.000000000000000e+00	6
181	1.000000000000000e+00	16
182	1.000000000000000e+00	10
183	1.000000000000000e+00	16
184	1.000000000000000e+00	18
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	20
188	1.000000000000000e+00	10
189	1.000000000000000e+00	26
190	1.000000000000000e+00	10
191	1.000000000000000e+00	18
192	1.000000000000000e+00	22
193	1.000000000000000e+00	8
194	1.000000000000000e+00	20
195	1.000000000000000e+00	18
196	1.000000000000000e+00	2
197	1.000000000000000e+00	50
198	1.000000000000000e+00	10
199	1.000000000000000e+00	2
200	1.000000000000000e+00	6
201	1.000000000000000e+00	14
202	1.000000000000000e+00	4
203	1.000000000000000e+00	10
204	1.000000000000000e+00	30
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	8
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	28
215	1.000000000000000e+00	12
216	1.000000000000000e+00	20
217	1.000000000000000e+00	2
218	1.000000000000000e+00	78
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	8
225	1.000000000000000e+00	18
226	1.000000000000000e+00	4
227	1.000000000000000e+00	2
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	22
233	1.000000000000000e+00	16
234	1.000000000000000e+00	14
235	1.000000000000000e+00	18
236	1.000000000000000e+00	16
237	1.000000000000000e+00	12
238	1.000000000000000e+00	6
239	1.000000000000000e+00	18
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	20
243	1.000000000000000e+00	2
244	1.000000000000000e+00	10
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	14
251	1.000000000000000e+00	14
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	24
255	1.000000000000000e+00	6
256	1.000000000000000e+00	16
257	1.000000000000000e+00	22
258	1.000000000000000e+00	6
259	1.000000000000000e+00	16
260	1.000000000000000e+00	20
261	1.000000000000000e+00	18
262	1.000000000000000e+00	8
263	1.000000000000000e+00	16
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	24
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	14
273	1.000000000000000e+00	24
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	28
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	30
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	14
286	1.000000000000000e+00	2
287	1.000000000000000e+00	22
288	1.000000000000000e+00	12
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	36
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	26
307	1.000000000000000e+00	6
308	1.000000000000000e+00	22
309	1.000000000000000e+00	12
310	1.000000000000000e+00	16
311	1.000000000000000e+00	4
312	1.000000000000000e+00	20
313	1.000000000000000e+00	2
314	1.000000000000000e+00	10
315	1.000000000000000e+00	20
316	1.000000000000000e+00	42
317	1.000000000000000e+00	2
318	1.000000000000000e+00	16
319	1.000000000000000e+00	10
320	1.000000000000000e+00	6
321	1.000000000000000e+00	20
322	1.000000000000000e+00	48
323	1.000000000000000e+00	12
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	26
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	20
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	34
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	38
341	1.000000000000000e+00	16
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	22
345	1.000000000000000e+00	12
346	1.000000000000000e+00	10
347	1.000000000000000e+00	26
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	22
351	1.000000000000000e+00	2
352	9.500091162518186e-01	292
353	8.999973710119725e-01	222
354	8.499969326496702e-01	290
355	7.999976964237596e-01	228
356	7.499860803800971e-01	276
357	6.999976558196727e-01	204
358	6.499876510567942e-01	294
359	5.999996022327396e-01	350
360	5.500024387226741e-01	212
361	5.000101418775735e-01	262
362	5.000058253015827e-01	332
363	5.250007294233303e-01	306
364	5.500113764201647e-01	280
365	5.750111796032943e-01	308
366	6.000106232178339e-01	260
367	6.249995896882500e-01	244
368	6.500099991317426e-01	310
369	6.750088409763382e-01	150
370	7.000062519393184e-01	252
371	7.250054568605893e-01	260
372	7.500097879653751e-01	264
373	8.000175519248620e-01	240
374	8.500135744359173e-01	284
375	9.000199378503464e-01	324
376	9.500121282517834e-01	228
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	26
380	1.000000000000000e+00	12
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	4
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	28
392	1.000000000000000e+00	22
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	22
396	1.000000000000000e+00	2
397	1.000000000000000e+00	18
398	1.000000000000000e+00	18
399	1.000000000000000e+00	8
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	22
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	6
412	1.000000000000000e+00	30
413	1.000000000000000e+00	6
414	1.000000000000000e+00	8
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	26
418	1.000000000000000e+00	12
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	42
422	1.000000000000000e+00	22
423	1.000000000000000e+00	4
424	1.000000000000000e+00	14
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	20
429	1.000000000000000e+00	14
430	1.000000000000000e+00	8
431	1.000000000000000e+00	26
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	4
435	1.000000000000000e+00	4
436	1.000000000000000e+00	26
437	1.000000000000000e+00	22
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	12
441	1.000000000000000e+00	16
442	1.000000000000000e+00	18
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	22
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	16
451	1.000000000000000e+00	14
452	1.000000000000000e+00	26
453	1.000000000000000e+00	14
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	12
457	1.000000000000000e+00	26
458	1.000000000000000e+00	12
459	1.000000000000000e+00	16
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	12
464	1.000000000000000e+00	10
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	16
469	1.000000000000000e+00	20
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	14
473	1.000000000000000e+00	12
474	1.000000000000000e+00	6
475	1.000000000000000e+00	12
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	30
479	1.000000000000000e+00	6
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	52
484	1.000000000000000e+00	6
485	1.000000000000000e+00	22
486	1.000000000000000e+00	2
487	1.000000000000000e+00	22
488	1.000000000000000e+00	4
489	1.000000000000000e+00	14
490	1.000000000000000e+00	4
491	1.000000000000000e+00	2
492	1.000000000000000e+00	4
493	1.000000000000000e+00	20
494	1.000000000000000e+00	2
495	1.000000000000000e+00	16
496	1.000000000000000e+00	8
497	1.000000000000000e+00	22
498	1.000000000000000e+00	4
499	1.000000000000000e+00	14
500	1.000000000000000e+00	16
501	1.000000000000000e+00	38
502	1.000000000000000e+00	8
503	1.000000000000000e+00	2
504	1.000000000000000e+00	30
505	1.000000000000000e+00	26
506	1.000000000000000e+00	16
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	22
510	1.000000000000000e+00	22
511	1.000000000000000e+00	16
512	1.000000000000000e+00	10
513	1.000000000000000e+00	20
514	1.000000000000000e+00	4
515	1.000000000000000e+00	4
516	1.000000000000000e+00	32
517	1.000000000000000e+00	28
518	1.000000000000000e+00	6
519	1.000000000000000e+00	6
520	1.000000000000000e+00	10
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	12
524	1.000000000000000e+00	6
525	1.000000000000000e+00	14
526	1.000000000000000e+00	8
527	1.000000000000000e+00	16
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	26
531	1.000000000000000e+00	36
532	1.000000000000000e+00	6
533	1.000000000000000e+00	26
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	18
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	30
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	8
544	1.000000000000000e+00	20
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	18
550	1.000000000000000e+00	40
551	1.000000000000000e+00	6
552	1.000000000000000e+00	14
553	1.000000000000000e+00	14
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	18
561	1.000000000000000e+00	18
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	14
568	1.000000000000000e+00	22
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	20
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	30
576	1.000000000000000e+00	22
577	1.000000000000000e+00	22
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	20
581	1.000000000000000e+00	2
582	1.000000000000000e+00	16
583	1.000000000000000e+00	18
584	1.000000000000000e+00	6
585	1.000000000000000e+00	12
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	10
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	16
596	1.000000000000000e+00	32
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	20
600	1.000000000000000e+00	2
601	1.000000000000000e+00	40
602	1.000000000000000e+00	16
603	1.000000000000000e+00	10
604	1.000000000000000e+00	18
605	1.000000000000000e+00	16
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	8
609	1.000000000000000e+00	8
610	1.000000000000000e+00	24
611	1.000000000000000e+00	18
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	12
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	16
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	24
632	1.000000000000000e+00	40
633	1.000000000000000e+00	16
634	1.000000000000000e+00	6
635	1.000000000000000e+00	14
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	8
640	1.000000000000000e+00	36
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	10
645	1.000000000000000e+00	46
646	1.000000000000000e+00	16
647	1.000000000000000e+00	2
648	1.000000000000000e+00	26
649	1.000000000000000e+00	16
650	1.000000000000000e+00	6
651	9.703842518157092e-01	278
652	9.373862889135668e-01	288
653	9.055697305583422e-01	246
654	8.749848951417160e-01	230
655	8.455996144606162e-01	254
656	8.174098094380158e-01	60
657	7.903974810934618e-01	328
658	7.646114013198010e-01	204
659	7.399994126098282e-01	166
660	7.165863949604648e-01	316
661	6.943734319287194e-01	276
662	6.733758792970852e-01	284
663	6.535821399298029e-01	344
664	6.349938439773491e-01	326
665	6.175954728614254e-01	322
666	6.013909666454469e-01	224
667	5.864007516055010e-01	202
668	5.725938245036728e-01	210
669	5.599982707987941e-01	328
670	5.486077125616495e-01	356
671	5.384138309362484e-01	308
672	5.294147153270558e-01	244
673	5.216175223267054e-01	334
674	5.150237843297902e-01	312
675	5.096288105203810e-01	306
676	5.054267997672467e-01	340
677	5.024211563700667e-01	234
678	5.006227433454568e-01	304
679	5.000318557223175e-01	328
680	5.006234819178178e-01	328
681	5.024214195976765e-01	296
682	5.054261960622386e-01	184
683	5.096221744239476e-01	268
684	5.150315638986894e-01	330
685	5.216367713406603e-01	306
686	5.294447424319263e-01	358
687	5.384421243204797e-01	342
688	5.486373941091756e-01	178
689	5.600371875816605e-01	272
690	5.726359307322105e-01	328
691	5.864337551671579e-01	342
692	6.014353096790108e-01	252
693	6.176239798802069e-01	310
694	6.350348875311923e-01	320
695	6.536387476064849e-01	306
696	6.734521197336928e-01	238
697	6.944409901464530e-01	250
698	7.166345765687633e-01	278
699	7.400213172870460e-01	146
700	7.646277592009837e-01	298
701	7.904308299259201e-01	298
702	8.174237079377670e-01	268
703	8.456386341040979e-01	258
704	8.750405507877063e-01	294
705	9.056463607026176e-01	300
706	9.374668621325440e-01	252
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	22
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	26
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	10
717	1.000000000000000e+00	10
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	30
721	1.000000000000000e+00	2
722	1.000000000000000e+00	32
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	30
726	1.000000000000000e+00	18
727	1.000000000000000e+00	18
728	1.000000000000000e+00	26
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	8
734	1.000000000000000e+00	12
735	1.000000000000000e+00	16
736	1.000000000000000e+00	6
737	1.000000000000000e+00	54
738	1.000000000000000e+00	36
739	1.000000000000000e+00	6
740	1.000000000000000e+00	14
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	16
744	1.000000000000000e+00	10
745	1.000000000000000e+00	34
746	1.000000000000000e+00	14
747	1.000000000000000e+00	42
748	1.000000000000000e+00	28
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	24
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	28
755	1.000000000000000e+00	10
756	1.000000000000000e+00	6
757	1.000000000000000e+00	12
758	1.000000000000000e+00	14
759	1.000000000000000e+00	6
760	1.000000000000000e+00	14
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	18
767	1.000000000000000e+00	40
768	1.000000000000000e+00	8
769	1.000000000000000e+00	14
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	8
773	1.000000000000000e+00	10
774	1.000000000000000e+00	20
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	22
778	1.000000000000000e+00	16
779	1.000000000000000e+00	4
780	1.000000000000000e+00	56
781	1.000000000000000e+00	28
782	1.000000000000000e+00	16
783	1.000000000000000e+00	20
784	1.000000000000000e+00	2
785	1.000000000000000e+00	14
786	1.000000000000000e+00	18
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	24
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	10
793	1.000000000000000e+00	8
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	22
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	22
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	20
812	1.000000000000000e+00	6
813	1.000000000000000e+00	32
814	1.000000000000000e+00	28
815	1.000000000000000e+00	2
816	1.000000000000000e+00	22
817	1.000000000000000e+00	18
818	1.000000000000000e+00	8
819	1.000000000000000e+00	8
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	10
823	1.000000000000000e+00	16
824	1.000000000000000e+00	14
825	1.000000000000000e+00	26
826	1.000000000000000e+00	20
827	1.000000000000000e+00	32
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	18
835	1.000000000000000e+00	42
836	1.000000000000000e+00	10
837	1.000000000000000e+00	28
838	1.000000000000000e+00	2
839	1.000000000000000e+00	18
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	22
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	36
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	14
849	1.000000000000000e+00	10
850	1.000000000000000e+00	20
851	1.000000000000000e+00	18
852	1.000000000000000e+00	42
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	16
858	1.000000000000000e+00	6
859	1.000000000000000e+00	18
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	26
863	1.000000000000000e+00	12
864	1.000000000000000e+00	18
865	1.000000000000000e+00	12
866	1.000000000000000e+00	10
867	1.000000000000000e+00	12
868	1.000000000000000e+00	32
869	1.000000000000000e+00	2
870	1.000000000000000e+00	14
871	1.000000000000000e+00	12
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	12
877	1.000000000000000e+00	10
878	1.000000000000000e+00	8
879	1.000000000000000e+00	20
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	10
883	1.000000000000000e+00	12
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	10
891	1.000000000000000e+00	32
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	30
898	1.000000000000000e+00	16
899	1.000000000000000e+00	18
900	1.000000000000000e+00	44
901	1.000000000000000e+00	12
902	1.000000000000000e+00	12
903	1.000000000000000e+00	16
904	1.000000000000000e+00	22
905	1.000000000000000e+00	12
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	20
912	1.000000000000000e+00	6
913	1.000000000000000e+00	16
914	1.000000000000000e+00	2
915	1.000000000000000e+00	12
916	1.000000000000000e+00	22
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	20
923	1.000000000000000e+00	6
924	1.000000000000000e+00	16
925	1.000000000000000e+00	10
926	1.000000000000000e+00	12
927	1.000000000000000e+00	2
