Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	28
229	1.000000000000000e+00	12
230	1.000000000000000e+00	14
231	1.000000000000000e+00	8
232	1.000000000000000e+00	20
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	10
238	1.000000000000000e+00	16
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	32
242	1.000000000000000e+00	24
243	1.000000000000000e+00	2
244	1.000000000000000e+00	20
245	1.000000000000000e+00	16
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	20
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	14
259	1.000000000000000e+00	18
260	1.000000000000000e+00	14
261	1.000000000000000e+00	10
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	24
265	1.000000000000000e+00	8
266	1.000000000000000e+00	14
267	1.000000000000000e+00	34
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	12
275	1.000000000000000e+00	18
276	1.000000000000000e+00	8
277	1.000000000000000e+00	8
278	1.000000000000000e+00	10
279	1.000000000000000e+00	2
280	1.000000000000000e+00	30
281	1.000000000000000e+00	16
282	1.000000000000000e+00	22
283	1.000000000000000e+00	30
284	1.000000000000000e+00	18
285	1.000000000000000e+00	18
286	1.000000000000000e+00	10
287	1.000000000000000e+00	18
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	28
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	12
299	1.000000000000000e+00	34
300	1.000000000000000e+00	18
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	16
304	1.000000000000000e+00	4
305	1.000000000000000e+00	30
306	1.000000000000000e+00	18
307	1.000000000000000e+00	4
308	1.000000000000000e+00	30
309	1.000000000000000e+00	6
310	1.000000000000000e+00	22
311	1.000000000000000e+00	10
312	1.000000000000000e+00	12
313	1.000000000000000e+00	26
314	1.000000000000000e+00	18
315	1.000000000000000e+00	22
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	8
319	1.000000000000000e+00	10
320	1.000000000000000e+00	18
321	1.000000000000000e+00	14
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	24
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	26
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	14
336	1.000000000000000e+00	18
337	1.000000000000000e+00	14
338	1.000000000000000e+00	24
339	1.000000000000000e+00	14
340	1.000000000000000e+00	10
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	18
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	10
352	9.500116987473667e-01	262
353	9.000075769397683e-01	236
354	8.499922939804410e-01	254
355	7.999976031294509e-01	306
356	7.500008568116312e-01	314
357	7.000110865724969e-01	286
358	6.500200036335416e-01	244
359	6.000205198667995e-01	322
360	5.500172884834911e-01	268
361	5.000165866736717e-01	230
362	5.000175904786163e-01	324
363	5.250253565956141e-01	292
364	5.500201282452122e-01	294
365	5.750103169229497e-01	314
366	6.000171129338157e-01	288
367	6.250077638611550e-01	312
368	6.500011361204870e-01	206
369	6.750104128899915e-01	314
370	7.000077530273623e-01	244
371	7.250189547907904e-01	286
372	7.500069177498273e-01	288
373	8.000181188037362e-01	272
374	8.500044227878839e-01	270
375	8.999912779737315e-01	284
376	9.499742552547841e-01	234
377	9.999616736298057e-01	266
378	9.999472966321453e-01	276
379	9.999386325664431e-01	314
380	9.999360951758998e-01	258
381	9.999328132590926e-01	256
382	9.999293330584181e-01	220
383	9.999386319291890e-01	182
384	9.999478251158366e-01	276
385	9.999466110988040e-01	222
386	9.999421949856628e-01	280
387	9.999254310556156e-01	316
388	9.999266292590719e-01	262
389	9.999080883909610e-01	196
390	9.998951739446353e-01	180
391	9.999130311419505e-01	200
392	9.999101643401543e-01	266
393	9.998981025641286e-01	234
394	9.999161356577062e-01	284
395	9.999105675043930e-01	282
396	9.998937272698217e-01	272
397	9.998894473509018e-01	320
398	9.998974521242441e-01	316
399	9.998936824000531e-01	310
400	9.999101459651200e-01	212
401	9.998919882375064e-01	284
402	9.998904380356018e-01	202
403	9.998780279820426e-01	250
404	9.998773003519245e-01	132
405	9.998634373243552e-01	304
406	9.998640904251075e-01	286
407	9.998484017131708e-01	192
408	9.998338095442237e-01	322
409	9.998394465133047e-01	288
410	9.998390294005305e-01	306
411	9.998435431220117e-01	318
412	9.998253162828421e-01	286
413	9.998106588810116e-01	208
414	9.998254132364499e-01	266
415	9.998316503513122e-01	122
416	9.998275283788689e-01	234
417	9.998131920602763e-01	292
418	9.998030386997768e-01	244
419	9.997895010419672e-01	254
420	9.997909093628431e-01	302
421	9.998009557582364e-01	178
422	9.998173701418749e-01	340
423	9.998261745496063e-01	318
424	9.998327117910517e-01	316
425	9.998155711825619e-01	264
426	9.997975110932872e-01	222
427	9.997942167667841e-01	286
428	9.998001010290817e-01	216
429	9.997927513653851e-01	306
430	9.997950677465254e-01	254
431	9.997752895076936e-01	224
432	9.997646086217697e-01	266
433	9.997534031126667e-01	214
434	9.997508850876381e-01	320
435	9.997604423817600e-01	260
436	9.997699291053472e-01	276
437	9.997759900605753e-01	134
438	9.997936317395819e-01	304
439	9.997744226963077e-01	268
440	9.997654587065306e-01	236
441	9.997795354985289e-01	218
442	9.997631341386841e-01	276
443	9.997681746679959e-01	300
444	9.997837302550983e-01	282
445	9.997975921255570e-01	254
446	9.997944926240764e-01	258
447	9.998061697976973e-01	284
448	9.998142511289765e-01	304
449	9.998152743634845e-01	266
450	9.998115722569005e-01	280
451	9.998080814279109e-01	260
452	9.997914907104647e-01	270
453	9.997713597301695e-01	328
454	9.997538025876886e-01	262
455	9.997636858183322e-01	238
456	9.997528276371641e-01	220
457	9.997563011244066e-01	320
458	9.997706035660373e-01	264
459	9.997837134373930e-01	282
460	9.997995145028260e-01	216
461	9.998200491483128e-01	328
462	9.998027758393477e-01	312
463	9.998109997672687e-01	144
464	9.998121668138911e-01	284
465	9.997961718259083e-01	306
466	9.997774502129450e-01	300
467	9.997932488557186e-01	274
468	9.997858506965728e-01	336
469	9.997752263464392e-01	238
470	9.997658671129612e-01	180
471	9.997503772326011e-01	236
472	9.997360536387210e-01	138
473	9.997188141398827e-01	166
474	9.997282152387705e-01	318
475	9.997311253747041e-01	222
476	9.997278731227311e-01	280
477	9.997396764466030e-01	272
478	9.997385790232356e-01	248
479	9.997485963428725e-01	290
480	9.997464515482152e-01	310
481	9.997467417617896e-01	276
482	9.997424845255105e-01	214
483	9.997544007614029e-01	286
484	9.997553426075568e-01	244
485	9.997436134741897e-01	270
486	9.997373651801394e-01	288
487	9.997400569933012e-01	324
488	9.997500364048238e-01	170
489	9.997595437997845e-01	228
490	9.997602998001830e-01	318
491	9.997558775953425e-01	314
492	9.997678875316870e-01	284
493	9.997747850001109e-01	260
494	9.997678904429168e-01	212
495	9.997723067018351e-01	262
496	9.997620403689723e-01	260
497	9.997791813295852e-01	298
498	9.997923223387950e-01	230
499	9.997934779607425e-01	250
500	9.997753700821269e-01	312
501	9.997862134844919e-01	292
502	9.997785200571409e-01	298
503	9.997846156984186e-01	272
504	9.997963361945164e-01	322
505	9.997913573291096e-01	226
506	9.997947195314765e-01	302
507	9.997936658596610e-01	308
508	9.998119236123748e-01	330
509	9.998185259363349e-01	318
510	9.998363882159359e-01	356
511	9.998177683241815e-01	278
512	9.998343159836239e-01	280
513	9.998487203039141e-01	238
514	9.998305471819084e-01	320
515	9.998247377225531e-01	196
516	9.998405612921922e-01	262
517	9.998576431758963e-01	178
518	9.998650022199413e-01	256
519	9.998610968292342e-01	270
520	9.998747885938530e-01	244
521	9.998865144024011e-01	302
522	9.998806190050887e-01	314
523	9.998629169392487e-01	218
524	9.998683103363509e-01	342
525	9.998866721069096e-01	240
526	9.998967787739640e-01	276
527	9.999012842702315e-01	312
528	9.999193136082910e-01	244
529	9.999145719740962e-01	254
530	9.998972585831721e-01	306
531	9.998965407836177e-01	324
532	9.999123789333240e-01	252
533	9.999282206244798e-01	282
534	9.999346591623732e-01	318
535	9.999490513328516e-01	284
536	9.999566935712384e-01	296
537	9.999647202700079e-01	322
538	9.999731512707011e-01	212
539	9.999899739192331e-01	224
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	30
543	1.000000000000000e+00	18
544	1.000000000000000e+00	10
545	1.000000000000000e+00	18
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	12
550	1.000000000000000e+00	6
551	1.000000000000000e+00	14
552	1.000000000000000e+00	66
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	18
556	1.000000000000000e+00	24
557	1.000000000000000e+00	14
558	1.000000000000000e+00	10
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	26
564	1.000000000000000e+00	8
565	1.000000000000000e+00	26
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	16
569	1.000000000000000e+00	14
570	1.000000000000000e+00	24
571	1.000000000000000e+00	18
572	1.000000000000000e+00	6
573	1.000000000000000e+00	6
574	1.000000000000000e+00	10
575	1.000000000000000e+00	2
576	1.000000000000000e+00	16
577	1.000000000000000e+00	10
578	1.000000000000000e+00	24
579	1.000000000000000e+00	8
580	1.000000000000000e+00	36
581	1.000000000000000e+00	8
582	1.000000000000000e+00	16
583	1.000000000000000e+00	20
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	12
589	1.000000000000000e+00	10
590	1.000000000000000e+00	8
591	1.000000000000000e+00	26
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	26
595	1.000000000000000e+00	2
596	1.000000000000000e+00	22
597	1.000000000000000e+00	10
598	1.000000000000000e+00	14
599	1.000000000000000e+00	10
600	1.000000000000000e+00	20
601	1.000000000000000e+00	24
602	1.000000000000000e+00	12
603	1.000000000000000e+00	10
604	1.000000000000000e+00	20
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	26
608	1.000000000000000e+00	12
609	1.000000000000000e+00	14
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	52
613	1.000000000000000e+00	8
614	1.000000000000000e+00	6
615	1.000000000000000e+00	20
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	16
619	1.000000000000000e+00	18
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	14
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	22
633	1.000000000000000e+00	14
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	22
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	32
643	1.000000000000000e+00	4
644	1.000000000000000e+00	10
645	1.000000000000000e+00	20
646	1.000000000000000e+00	14
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.703892251250771e-01	318
652	9.373713636683876e-01	258
653	9.055574766610552e-01	226
654	8.749474801038836e-01	280
655	8.455492797835357e-01	244
656	8.173468980677759e-01	272
657	7.903573675067198e-01	294
658	7.645560045613676e-01	232
659	7.399642369324434e-01	166
660	7.165615960592304e-01	298
661	6.943720444611408e-01	294
662	6.733828129547196e-01	284
663	6.535903529532134e-01	328
664	6.349979418931188e-01	296
665	6.175897967480489e-01	302
666	6.013812700408718e-01	364
667	5.863715242447222e-01	300
668	5.725750585853239e-01	172
669	5.599785534140865e-01	260
670	5.485703239613503e-01	334
671	5.383767216950530e-01	248
672	5.293684011053178e-01	262
673	5.215611826049604e-01	300
674	5.149628964850692e-01	280
675	5.095556939546914e-01	314
676	5.053592147271027e-01	202
677	5.023669604537369e-01	318
678	5.005639266026810e-01	332
679	4.999539998080233e-01	328
680	5.005453753991121e-01	314
681	5.023502994977460e-01	314
682	5.053415487998633e-01	332
683	5.095444642346594e-01	230
684	5.149382041761471e-01	332
685	5.215450998499225e-01	320
686	5.293367247068339e-01	288
687	5.383355496650114e-01	264
688	5.485388013747767e-01	288
689	5.599480834962315e-01	254
690	5.725470874508909e-01	322
691	5.863563815934791e-01	342
692	6.013676149022092e-01	342
693	6.175643097478440e-01	310
694	6.349761562973885e-01	166
695	6.535764116069808e-01	296
696	6.733645935447076e-01	174
697	6.943513811693058e-01	358
698	7.165555307341198e-01	286
699	7.399434832346207e-01	308
700	7.645527200264077e-01	266
701	7.903523738661852e-01	256
702	8.173596275959584e-01	292
703	8.455704489527381e-01	152
704	8.749835774369651e-01	324
705	9.055686903695945e-01	248
706	9.373845307172199e-01	308
707	1.000000000000000e+00	6
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	30
714	1.000000000000000e+00	34
715	1.000000000000000e+00	2
716	1.000000000000000e+00	34
717	1.000000000000000e+00	12
718	1.000000000000000e+00	10
719	1.000000000000000e+00	22
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	16
723	1.000000000000000e+00	6
724	1.000000000000000e+00	24
725	1.000000000000000e+00	12
726	1.000000000000000e+00	12
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	4
731	1.000000000000000e+00	52
732	1.000000000000000e+00	30
733	1.000000000000000e+00	34
734	1.000000000000000e+00	8
735	1.000000000000000e+00	20
736	1.000000000000000e+00	2
737	1.000000000000000e+00	24
738	1.000000000000000e+00	4
739	1.000000000000000e+00	60
740	1.000000000000000e+00	16
741	1.000000000000000e+00	4
742	1.000000000000000e+00	20
743	1.000000000000000e+00	2
744	1.000000000000000e+00	24
745	1.000000000000000e+00	14
746	1.000000000000000e+00	20
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	34
750	1.000000000000000e+00	28
751	1.000000000000000e+00	10
752	1.000000000000000e+00	24
753	1.000000000000000e+00	20
754	1.000000000000000e+00	42
755	1.000000000000000e+00	28
756	1.000000000000000e+00	32
757	1.000000000000000e+00	8
758	1.000000000000000e+00	26
759	1.000000000000000e+00	38
760	1.000000000000000e+00	18
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	18
766	1.000000000000000e+00	16
767	1.000000000000000e+00	18
768	1.000000000000000e+00	46
769	1.000000000000000e+00	30
770	1.000000000000000e+00	18
771	1.000000000000000e+00	22
772	1.000000000000000e+00	24
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	26
777	1.000000000000000e+00	8
778	1.000000000000000e+00	24
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	12
782	1.000000000000000e+00	24
783	1.000000000000000e+00	12
784	1.000000000000000e+00	8
785	1.000000000000000e+00	14
786	1.000000000000000e+00	4
787	1.000000000000000e+00	28
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	18
794	1.000000000000000e+00	22
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	14
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	40
803	1.000000000000000e+00	16
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	14
808	1.000000000000000e+00	26
809	1.000000000000000e+00	16
810	1.000000000000000e+00	12
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	20
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	32
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	26
826	1.000000000000000e+00	22
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	46
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	12
836	1.000000000000000e+00	6
837	1.000000000000000e+00	38
838	1.000000000000000e+00	10
839	1.000000000000000e+00	22
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	24
846	1.000000000000000e+00	14
847	1.000000000000000e+00	14
848	1.000000000000000e+00	12
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	22
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	22
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	18
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	4
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	24
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	12
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	34
882	1.000000000000000e+00	28
883	1.000000000000000e+00	10
884	1.000000000000000e+00	20
885	1.000000000000000e+00	26
886	1.000000000000000e+00	24
887	1.000000000000000e+00	18
888	1.000000000000000e+00	2
889	1.000000000000000e+00	12
890	1.000000000000000e+00	18
891	1.000000000000000e+00	14
892	1.000000000000000e+00	16
893	1.000000000000000e+00	16
894	1.000000000000000e+00	4
895	1.000000000000000e+00	16
896	1.000000000000000e+00	14
897	1.000000000000000e+00	46
898	1.000000000000000e+00	16
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	14
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	10
905	1.000000000000000e+00	26
906	1.000000000000000e+00	16
907	1.000000000000000e+00	2
908	1.000000000000000e+00	18
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	12
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	30
920	1.000000000000000e+00	24
921	1.000000000000000e+00	22
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	16
926	1.000000000000000e+00	14
927	1.000000000000000e+00	22
