Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995817207699108e-01	282
929	9.995608361050241e-01	264
930	9.995547616966037e-01	234
931	9.995683677251622e-01	246
932	9.995780530882662e-01	334
933	9.995588025091464e-01	174
934	9.995651626564162e-01	242
935	9.995730573133066e-01	220
936	9.995825170564839e-01	244
937	9.995761726407777e-01	306
938	9.995787621079142e-01	210
939	9.995812140459803e-01	264
940	9.995943795535674e-01	192
941	9.995991577237218e-01	292
942	9.996049935126498e-01	298
943	9.996043990914146e-01	226
944	9.995939949348854e-01	206
945	9.996085535776208e-01	262
946	9.996116822406795e-01	168
947	9.996165826078020e-01	226
948	9.996319003839201e-01	270
949	9.996280788436969e-01	252
950	9.996279111460835e-01	204
951	9.996354068192872e-01	244
952	9.996284312896679e-01	256
953	9.996141779770978e-01	220
954	9.996192290159047e-01	150
955	9.996129324435600e-01	252
956	9.995988700112959e-01	292
957	9.995843176120449e-01	252
958	9.995850352231873e-01	264
959	9.995967785995359e-01	282
960	9.995945849427922e-01	292
961	9.996094770242576e-01	334
962	9.996282807668033e-01	256
963	9.996467848125415e-01	228
964	9.996499372503738e-01	264
965	9.996623596058798e-01	204
966	9.996827227625253e-01	260
967	9.997043108512380e-01	160
968	9.997068336015601e-01	276
969	9.996911975333185e-01	266
970	9.997097001675243e-01	298
971	9.997023997611656e-01	220
972	9.996914401019776e-01	70
973	9.996771677972488e-01	306
974	9.996668346700628e-01	160
975	9.996784271674271e-01	218
976	9.996791028166313e-01	112
977	9.996745407125676e-01	160
978	9.996811921938954e-01	254
979	9.996873819878279e-01	286
980	9.996806272805046e-01	316
981	9.996897425478205e-01	120
982	9.996821088012869e-01	224
983	9.996962413522610e-01	264
984	9.996969082700858e-01	238
985	9.997076096141729e-01	290
986	9.996954617304662e-01	216
987	9.996845379116307e-01	242
988	9.997011713121795e-01	164
989	9.996957089660132e-01	276
990	9.996831518063275e-01	328
991	9.996984020490755e-01	284
992	9.996860504998247e-01	312
993	9.996992949388775e-01	246
994	9.997079353517978e-01	264
995	9.997183121361014e-01	266
996	9.997138759177244e-01	306
997	9.997061923199330e-01	250
998	9.997152496095159e-01	242
999	9.997197785401364e-01	300
1000	9.997064286540089e-01	272


Tempo gasto: 67.876213
