Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	28
934	1.000000000000000e+00	20
935	1.000000000000000e+00	18
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	22
941	1.000000000000000e+00	48
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	18
945	1.000000000000000e+00	18
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	32
949	1.000000000000000e+00	20
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	34
959	1.000000000000000e+00	8
960	1.000000000000000e+00	16
961	1.000000000000000e+00	8
962	1.000000000000000e+00	20
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	20
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	30
973	1.000000000000000e+00	16
974	1.000000000000000e+00	18
975	1.000000000000000e+00	12
976	1.000000000000000e+00	40
977	1.000000000000000e+00	22
978	1.000000000000000e+00	6
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	18
983	1.000000000000000e+00	20
984	1.000000000000000e+00	20
985	1.000000000000000e+00	22
986	1.000000000000000e+00	12
987	1.000000000000000e+00	14
988	1.000000000000000e+00	42
989	1.000000000000000e+00	14
990	1.000000000000000e+00	24
991	1.000000000000000e+00	22
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	24
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	16
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 14.279690
