Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
152	1.000000000000000e+00	14
153	1.000000000000000e+00	16
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	2
157	1.000000000000000e+00	12
158	1.000000000000000e+00	10
159	1.000000000000000e+00	2
160	1.000000000000000e+00	8
161	1.000000000000000e+00	24
162	1.000000000000000e+00	12
163	1.000000000000000e+00	12
164	1.000000000000000e+00	8
165	1.000000000000000e+00	6
166	1.000000000000000e+00	18
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	2
170	1.000000000000000e+00	10
171	1.000000000000000e+00	2
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	8
175	1.000000000000000e+00	8
176	1.000000000000000e+00	24
177	1.000000000000000e+00	6
178	1.000000000000000e+00	2
179	1.000000000000000e+00	64
180	1.000000000000000e+00	14
181	1.000000000000000e+00	12
182	1.000000000000000e+00	2
183	1.000000000000000e+00	32
184	1.000000000000000e+00	4
185	1.000000000000000e+00	6
186	1.000000000000000e+00	10
187	1.000000000000000e+00	22
188	1.000000000000000e+00	6
189	1.000000000000000e+00	8
190	1.000000000000000e+00	12
191	1.000000000000000e+00	4
192	1.000000000000000e+00	22
193	1.000000000000000e+00	10
194	1.000000000000000e+00	14
195	1.000000000000000e+00	16
196	1.000000000000000e+00	10
197	1.000000000000000e+00	46
198	1.000000000000000e+00	2
199	1.000000000000000e+00	4
200	1.000000000000000e+00	14
201	1.000000000000000e+00	2
202	1.000000000000000e+00	24
203	1.000000000000000e+00	8
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	26
207	1.000000000000000e+00	30
208	1.000000000000000e+00	2
209	1.000000000000000e+00	12
210	1.000000000000000e+00	8
211	1.000000000000000e+00	2
212	1.000000000000000e+00	14
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	4
216	1.000000000000000e+00	12
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	12
220	1.000000000000000e+00	4
221	1.000000000000000e+00	10
222	1.000000000000000e+00	24
223	1.000000000000000e+00	8
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	14
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	4
232	1.000000000000000e+00	12
233	1.000000000000000e+00	12
234	1.000000000000000e+00	12
235	1.000000000000000e+00	30
236	1.000000000000000e+00	16
237	1.000000000000000e+00	14
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	22
241	1.000000000000000e+00	24
242	1.000000000000000e+00	2
243	1.000000000000000e+00	20
244	1.000000000000000e+00	6
245	1.000000000000000e+00	18
246	1.000000000000000e+00	10
247	1.000000000000000e+00	20
248	1.000000000000000e+00	20
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	10
252	1.000000000000000e+00	16
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	18
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	30
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	24
281	1.000000000000000e+00	10
282	1.000000000000000e+00	12
283	1.000000000000000e+00	16
284	1.000000000000000e+00	6
285	1.000000000000000e+00	10
286	1.000000000000000e+00	14
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	18
290	1.000000000000000e+00	18
291	1.000000000000000e+00	22
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	28
295	1.000000000000000e+00	30
296	1.000000000000000e+00	14
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	26
303	1.000000000000000e+00	20
304	1.000000000000000e+00	18
305	1.000000000000000e+00	30
306	1.000000000000000e+00	14
307	1.000000000000000e+00	28
308	1.000000000000000e+00	10
309	1.000000000000000e+00	30
310	1.000000000000000e+00	12
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	18
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	14
318	1.000000000000000e+00	18
319	1.000000000000000e+00	26
320	1.000000000000000e+00	18
321	1.000000000000000e+00	8
322	1.000000000000000e+00	30
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	24
326	1.000000000000000e+00	26
327	1.000000000000000e+00	18
328	1.000000000000000e+00	30
329	1.000000000000000e+00	6
330	1.000000000000000e+00	10
331	1.000000000000000e+00	18
332	1.000000000000000e+00	16
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	2
336	1.000000000000000e+00	10
337	1.000000000000000e+00	16
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	28
341	1.000000000000000e+00	2
342	1.000000000000000e+00	26
343	1.000000000000000e+00	20
344	1.000000000000000e+00	26
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	32
348	1.000000000000000e+00	2
349	1.000000000000000e+00	6
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	9.500103608210296e-01	230
353	9.000219558963520e-01	218
354	8.500234120225613e-01	198
355	8.000274773277500e-01	286
356	7.500251285285172e-01	216
357	7.000214193620861e-01	296
358	6.500157483967727e-01	270
359	6.000190551044313e-01	276
360	5.500192574690210e-01	252
361	5.000100059885034e-01	282
362	5.000019739231820e-01	166
363	5.250097343336028e-01	222
364	5.500039241198791e-01	248
365	5.750127194809683e-01	300
366	6.000075518607896e-01	302
367	6.250158863761444e-01	314
368	6.500234966023895e-01	308
369	6.750135812993437e-01	170
370	7.000218413422830e-01	274
371	7.250238241591613e-01	288
372	7.500135794297900e-01	228
373	8.000099195790237e-01	286
374	8.500183972394921e-01	234
375	9.000034603795463e-01	284
376	9.499882520820939e-01	292
377	1.000000000000000e+00	28
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	52
381	1.000000000000000e+00	4
382	1.000000000000000e+00	10
383	1.000000000000000e+00	2
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	36
387	1.000000000000000e+00	4
388	1.000000000000000e+00	22
389	1.000000000000000e+00	10
390	1.000000000000000e+00	6
391	1.000000000000000e+00	32
392	1.000000000000000e+00	20
393	1.000000000000000e+00	14
394	1.000000000000000e+00	16
395	1.000000000000000e+00	2
396	1.000000000000000e+00	2
397	1.000000000000000e+00	18
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	18
401	1.000000000000000e+00	12
402	1.000000000000000e+00	40
403	1.000000000000000e+00	14
404	1.000000000000000e+00	30
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	16
409	1.000000000000000e+00	12
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	22
414	1.000000000000000e+00	16
415	1.000000000000000e+00	18
416	1.000000000000000e+00	18
417	1.000000000000000e+00	22
418	1.000000000000000e+00	6
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	14
422	1.000000000000000e+00	30
423	1.000000000000000e+00	6
424	1.000000000000000e+00	6
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	14
429	1.000000000000000e+00	30
430	1.000000000000000e+00	36
431	1.000000000000000e+00	2
432	1.000000000000000e+00	28
433	1.000000000000000e+00	20
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	36
437	1.000000000000000e+00	14
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	18
442	1.000000000000000e+00	24
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	20
448	1.000000000000000e+00	18
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	30
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	20
459	1.000000000000000e+00	8
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	40
470	1.000000000000000e+00	8
471	1.000000000000000e+00	14
472	1.000000000000000e+00	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	6
475	1.000000000000000e+00	18
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	10
480	1.000000000000000e+00	8
481	1.000000000000000e+00	24
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	26
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	34
491	1.000000000000000e+00	10
492	1.000000000000000e+00	18
493	1.000000000000000e+00	26
494	1.000000000000000e+00	10
495	1.000000000000000e+00	2
496	1.000000000000000e+00	20
497	1.000000000000000e+00	24
498	1.000000000000000e+00	4
499	1.000000000000000e+00	10
500	1.000000000000000e+00	2
501	1.000000000000000e+00	12
502	1.000000000000000e+00	2
503	1.000000000000000e+00	8
504	1.000000000000000e+00	2
505	1.000000000000000e+00	4
506	1.000000000000000e+00	4
507	1.000000000000000e+00	18
508	1.000000000000000e+00	14
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	20
512	1.000000000000000e+00	10
513	1.000000000000000e+00	8
514	1.000000000000000e+00	12
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	42
518	1.000000000000000e+00	2
519	1.000000000000000e+00	18
520	1.000000000000000e+00	38
521	1.000000000000000e+00	2
522	1.000000000000000e+00	14
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	18
527	1.000000000000000e+00	12
528	1.000000000000000e+00	4
529	1.000000000000000e+00	12
530	1.000000000000000e+00	10
531	1.000000000000000e+00	2
532	1.000000000000000e+00	12
533	1.000000000000000e+00	14
534	1.000000000000000e+00	16
535	1.000000000000000e+00	20
536	1.000000000000000e+00	16
537	1.000000000000000e+00	8
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	8
541	1.000000000000000e+00	24
542	1.000000000000000e+00	14
543	1.000000000000000e+00	16
544	1.000000000000000e+00	8
545	1.000000000000000e+00	4
546	1.000000000000000e+00	20
547	1.000000000000000e+00	46
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	12
551	1.000000000000000e+00	18
552	1.000000000000000e+00	6
553	1.000000000000000e+00	12
554	1.000000000000000e+00	14
555	1.000000000000000e+00	10
556	1.000000000000000e+00	14
557	1.000000000000000e+00	14
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	8
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	20
565	1.000000000000000e+00	10
566	1.000000000000000e+00	6
567	1.000000000000000e+00	32
568	1.000000000000000e+00	4
569	1.000000000000000e+00	22
570	1.000000000000000e+00	30
571	1.000000000000000e+00	10
572	1.000000000000000e+00	14
573	1.000000000000000e+00	16
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	6
577	1.000000000000000e+00	14
578	1.000000000000000e+00	20
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	18
582	1.000000000000000e+00	4
583	1.000000000000000e+00	16
584	1.000000000000000e+00	18
585	1.000000000000000e+00	22
586	1.000000000000000e+00	12
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	22
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	28
593	1.000000000000000e+00	12
594	1.000000000000000e+00	14
595	1.000000000000000e+00	18
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	8
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	22
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	14
613	1.000000000000000e+00	6
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	28
618	1.000000000000000e+00	14
619	1.000000000000000e+00	10
620	1.000000000000000e+00	10
621	1.000000000000000e+00	50
622	1.000000000000000e+00	14
623	1.000000000000000e+00	10
624	1.000000000000000e+00	20
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	12
631	1.000000000000000e+00	2
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	18
635	1.000000000000000e+00	8
636	1.000000000000000e+00	54
637	1.000000000000000e+00	18
638	1.000000000000000e+00	6
639	1.000000000000000e+00	2
640	1.000000000000000e+00	50
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	30
645	1.000000000000000e+00	18
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	10
650	1.000000000000000e+00	8
651	9.704119821516477e-01	282
652	9.374118055670710e-01	242
653	9.056037475843450e-01	308
654	8.750178772656463e-01	276
655	8.456056285464904e-01	248
656	8.173915244447971e-01	244
657	7.904063015335098e-01	280
658	7.646018447139635e-01	294
659	7.400069797130733e-01	312
660	7.165932698169055e-01	322
661	6.944025057499404e-01	322
662	6.733985847536266e-01	262
663	6.535953078179514e-01	224
664	6.349890001221482e-01	256
665	6.175936001648207e-01	282
666	6.014059502307051e-01	260
667	5.863960915810221e-01	206
668	5.725865489743225e-01	354
669	5.599968973952643e-01	216
670	5.485995086333824e-01	278
671	5.384014535769329e-01	238
672	5.294062767342919e-01	338
673	5.216068982237625e-01	320
674	5.150162065883713e-01	278
675	5.096101370273156e-01	320
676	5.054160058131446e-01	314
677	5.024087837201950e-01	282
678	5.006014656937579e-01	260
679	4.999979724859369e-01	218
680	5.005957168077131e-01	270
681	5.023991797693643e-01	314
682	5.053966803954381e-01	282
683	5.095951874919115e-01	110
684	5.149924984717736e-01	302
685	5.215909963966786e-01	308
686	5.293871306875649e-01	322
687	5.383962458651737e-01	264
688	5.485927294745546e-01	302
689	5.599871847731276e-01	318
690	5.725947020932116e-01	346
691	5.863950448465488e-01	280
692	6.013950762903875e-01	328
693	6.175999050927913e-01	256
694	6.350072300244262e-01	330
695	6.536072599372250e-01	276
696	6.733947763707433e-01	224
697	6.943893912113946e-01	330
698	7.166008187851540e-01	292
699	7.400057672934673e-01	262
700	7.645927215669061e-01	274
701	7.903859306332925e-01	246
702	8.173981815484220e-01	336
703	8.455882205734444e-01	270
704	8.749844379201942e-01	308
705	9.055781384892908e-01	272
706	9.373741955803342e-01	296
707	9.999596970646603e-01	224
708	9.999778709791404e-01	280
709	9.999828464824099e-01	288
710	1.000000000000000e+00	18
711	1.000000000000000e+00	8
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	12
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	4
722	1.000000000000000e+00	18
723	1.000000000000000e+00	8
724	1.000000000000000e+00	2
725	1.000000000000000e+00	18
726	1.000000000000000e+00	18
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	26
731	1.000000000000000e+00	2
732	1.000000000000000e+00	2
733	1.000000000000000e+00	24
734	1.000000000000000e+00	16
735	1.000000000000000e+00	20
736	1.000000000000000e+00	8
737	1.000000000000000e+00	16
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	24
742	1.000000000000000e+00	14
743	1.000000000000000e+00	24
744	1.000000000000000e+00	2
745	1.000000000000000e+00	18
746	1.000000000000000e+00	12
747	1.000000000000000e+00	24
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	26
756	1.000000000000000e+00	18
757	1.000000000000000e+00	8
758	1.000000000000000e+00	16
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	30
762	1.000000000000000e+00	50
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	18
766	1.000000000000000e+00	16
767	1.000000000000000e+00	10
768	1.000000000000000e+00	20
769	1.000000000000000e+00	8
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	18
775	1.000000000000000e+00	42
776	1.000000000000000e+00	2
777	1.000000000000000e+00	28
778	1.000000000000000e+00	10
779	1.000000000000000e+00	14
780	1.000000000000000e+00	22
781	1.000000000000000e+00	12
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	34
785	1.000000000000000e+00	4
786	1.000000000000000e+00	14
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	18
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	12
793	1.000000000000000e+00	6
794	1.000000000000000e+00	22
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	16
800	1.000000000000000e+00	6
801	1.000000000000000e+00	26
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	26
810	1.000000000000000e+00	2
811	1.000000000000000e+00	10
812	1.000000000000000e+00	20
813	1.000000000000000e+00	10
814	1.000000000000000e+00	38
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	20
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	34
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	16
831	1.000000000000000e+00	18
832	1.000000000000000e+00	26
833	1.000000000000000e+00	6
834	1.000000000000000e+00	16
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	44
838	1.000000000000000e+00	16
839	1.000000000000000e+00	10
840	1.000000000000000e+00	20
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	18
845	1.000000000000000e+00	12
846	1.000000000000000e+00	22
847	1.000000000000000e+00	6
848	1.000000000000000e+00	54
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	20
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	16
864	1.000000000000000e+00	2
865	1.000000000000000e+00	16
866	1.000000000000000e+00	6
867	1.000000000000000e+00	22
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	16
874	1.000000000000000e+00	26
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	22
879	1.000000000000000e+00	18
880	1.000000000000000e+00	12
881	1.000000000000000e+00	4
882	1.000000000000000e+00	26
883	1.000000000000000e+00	12
884	1.000000000000000e+00	30
885	1.000000000000000e+00	40
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	16
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	6
892	1.000000000000000e+00	30
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	22
902	1.000000000000000e+00	10
903	1.000000000000000e+00	16
904	1.000000000000000e+00	4
905	1.000000000000000e+00	20
906	1.000000000000000e+00	14
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	22
910	1.000000000000000e+00	18
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	54
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	16
918	1.000000000000000e+00	12
919	1.000000000000000e+00	30
920	1.000000000000000e+00	10
921	1.000000000000000e+00	18
922	1.000000000000000e+00	10
923	1.000000000000000e+00	18
924	1.000000000000000e+00	20
925	1.000000000000000e+00	12
926	1.000000000000000e+00	16
927	1.000000000000000e+00	12
