Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	22
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	8
268	1.000000000000000e+00	6
269	1.000000000000000e+00	24
270	1.000000000000000e+00	44
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	26
276	1.000000000000000e+00	6
277	1.000000000000000e+00	10
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	14
281	1.000000000000000e+00	14
282	1.000000000000000e+00	10
283	1.000000000000000e+00	30
284	1.000000000000000e+00	8
285	1.000000000000000e+00	24
286	1.000000000000000e+00	10
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	28
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	16
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	20
298	1.000000000000000e+00	16
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	18
303	1.000000000000000e+00	4
304	1.000000000000000e+00	12
305	1.000000000000000e+00	14
306	1.000000000000000e+00	18
307	1.000000000000000e+00	18
308	1.000000000000000e+00	4
309	1.000000000000000e+00	36
310	1.000000000000000e+00	12
311	1.000000000000000e+00	16
312	1.000000000000000e+00	28
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	18
317	1.000000000000000e+00	36
318	1.000000000000000e+00	24
319	1.000000000000000e+00	2
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	42
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	28
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	14
332	1.000000000000000e+00	16
333	1.000000000000000e+00	14
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	16
339	1.000000000000000e+00	22
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	34
343	1.000000000000000e+00	2
344	1.000000000000000e+00	42
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	14
350	1.000000000000000e+00	4
351	1.000000000000000e+00	18
352	9.499898816519494e-01	262
353	8.999933753656628e-01	238
354	8.499801445709293e-01	188
355	7.999892041592175e-01	214
356	7.499988486471668e-01	306
357	6.999980077045010e-01	262
358	6.499976621496990e-01	284
359	5.999994772860938e-01	320
360	5.500006670093333e-01	320
361	5.000104589345420e-01	286
362	5.000091610917961e-01	300
363	5.250120821491079e-01	276
364	5.500208987541597e-01	160
365	5.750166895862936e-01	310
366	6.000184490443122e-01	260
367	6.250201306717800e-01	286
368	6.500254736043104e-01	298
369	6.750397749044893e-01	270
370	7.000294352100660e-01	292
371	7.250360946393244e-01	286
372	7.500328758435690e-01	288
373	8.000212350682301e-01	260
374	8.500130136575782e-01	206
375	9.000282404517412e-01	210
376	9.500444560082069e-01	204
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	14
380	1.000000000000000e+00	6
381	1.000000000000000e+00	14
382	1.000000000000000e+00	20
383	1.000000000000000e+00	16
384	1.000000000000000e+00	10
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	46
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	24
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	30
395	1.000000000000000e+00	6
396	1.000000000000000e+00	6
397	1.000000000000000e+00	12
398	1.000000000000000e+00	2
399	1.000000000000000e+00	26
400	1.000000000000000e+00	16
401	1.000000000000000e+00	54
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	24
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	52
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	10
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	24
415	1.000000000000000e+00	40
416	1.000000000000000e+00	6
417	1.000000000000000e+00	14
418	1.000000000000000e+00	18
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	10
422	1.000000000000000e+00	22
423	1.000000000000000e+00	8
424	1.000000000000000e+00	24
425	1.000000000000000e+00	22
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	18
432	1.000000000000000e+00	2
433	1.000000000000000e+00	14
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	22
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	30
443	1.000000000000000e+00	2
444	1.000000000000000e+00	22
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	22
448	1.000000000000000e+00	14
449	1.000000000000000e+00	8
450	1.000000000000000e+00	14
451	1.000000000000000e+00	20
452	1.000000000000000e+00	22
453	1.000000000000000e+00	20
454	1.000000000000000e+00	10
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	24
459	1.000000000000000e+00	26
460	1.000000000000000e+00	14
461	1.000000000000000e+00	26
462	1.000000000000000e+00	18
463	1.000000000000000e+00	12
464	1.000000000000000e+00	12
465	1.000000000000000e+00	14
466	1.000000000000000e+00	6
467	1.000000000000000e+00	20
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	12
474	1.000000000000000e+00	8
475	1.000000000000000e+00	8
476	1.000000000000000e+00	16
477	1.000000000000000e+00	22
478	1.000000000000000e+00	12
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	18
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	28
490	1.000000000000000e+00	14
491	1.000000000000000e+00	4
492	1.000000000000000e+00	14
493	1.000000000000000e+00	34
494	1.000000000000000e+00	12
495	1.000000000000000e+00	8
496	1.000000000000000e+00	6
497	1.000000000000000e+00	4
498	1.000000000000000e+00	12
499	1.000000000000000e+00	4
500	1.000000000000000e+00	8
501	1.000000000000000e+00	14
502	1.000000000000000e+00	6
503	1.000000000000000e+00	10
504	1.000000000000000e+00	8
505	1.000000000000000e+00	16
506	1.000000000000000e+00	8
507	1.000000000000000e+00	36
508	1.000000000000000e+00	4
509	1.000000000000000e+00	14
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	8
513	1.000000000000000e+00	8
514	1.000000000000000e+00	18
515	1.000000000000000e+00	2
516	1.000000000000000e+00	32
517	1.000000000000000e+00	12
518	1.000000000000000e+00	18
519	1.000000000000000e+00	14
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	14
523	1.000000000000000e+00	12
524	1.000000000000000e+00	44
525	1.000000000000000e+00	36
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	16
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	16
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	14
537	1.000000000000000e+00	18
538	1.000000000000000e+00	36
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	10
544	1.000000000000000e+00	24
545	1.000000000000000e+00	8
546	1.000000000000000e+00	6
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	14
550	1.000000000000000e+00	26
551	1.000000000000000e+00	12
552	1.000000000000000e+00	18
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	12
557	1.000000000000000e+00	16
558	1.000000000000000e+00	8
559	1.000000000000000e+00	18
560	1.000000000000000e+00	22
561	1.000000000000000e+00	4
562	1.000000000000000e+00	26
563	1.000000000000000e+00	28
564	1.000000000000000e+00	10
565	1.000000000000000e+00	24
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	16
572	1.000000000000000e+00	12
573	1.000000000000000e+00	14
574	1.000000000000000e+00	8
575	1.000000000000000e+00	24
576	1.000000000000000e+00	22
577	1.000000000000000e+00	6
578	1.000000000000000e+00	28
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	12
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	18
590	1.000000000000000e+00	26
591	1.000000000000000e+00	6
592	1.000000000000000e+00	14
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	34
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	6
600	1.000000000000000e+00	40
601	1.000000000000000e+00	8
602	1.000000000000000e+00	16
603	1.000000000000000e+00	8
604	1.000000000000000e+00	20
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	26
613	1.000000000000000e+00	26
614	1.000000000000000e+00	30
615	1.000000000000000e+00	22
616	1.000000000000000e+00	6
617	1.000000000000000e+00	34
618	1.000000000000000e+00	16
619	1.000000000000000e+00	22
620	1.000000000000000e+00	12
621	1.000000000000000e+00	18
622	1.000000000000000e+00	30
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	18
629	1.000000000000000e+00	12
630	1.000000000000000e+00	16
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	14
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	38
637	1.000000000000000e+00	4
638	1.000000000000000e+00	34
639	1.000000000000000e+00	12
640	1.000000000000000e+00	14
641	1.000000000000000e+00	2
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	16
651	9.703931511140369e-01	36
652	9.374016247381955e-01	272
653	9.056152311193409e-01	148
654	8.750310433296214e-01	272
655	8.456345508232163e-01	146
656	8.174233733248240e-01	296
657	7.904075777643835e-01	284
658	7.646014976507666e-01	308
659	7.399955094010283e-01	266
660	7.165957149240426e-01	322
661	6.943904847399741e-01	302
662	6.734039930650476e-01	292
663	6.535942629254821e-01	290
664	6.349958356088450e-01	288
665	6.175841026403046e-01	206
666	6.013868380452507e-01	322
667	5.863897004584743e-01	272
668	5.725817601545165e-01	312
669	5.599723290767956e-01	320
670	5.485792005442519e-01	312
671	5.383774715979529e-01	252
672	5.293752487545036e-01	262
673	5.215838745117243e-01	318
674	5.149915183932977e-01	362
675	5.095979726843943e-01	216
676	5.053968640203444e-01	312
677	5.024067571646128e-01	256
678	5.006046169864089e-01	298
679	5.000136673341883e-01	182
680	5.006144917261302e-01	318
681	5.024147174179304e-01	266
682	5.054255084672475e-01	308
683	5.096326787108801e-01	300
684	5.150385167876986e-01	302
685	5.216486589900926e-01	300
686	5.294493801262188e-01	276
687	5.384584062000346e-01	334
688	5.486510940587829e-01	320
689	5.600559700655809e-01	272
690	5.726575017342644e-01	314
691	5.864563160689089e-01	344
692	6.014687063742136e-01	286
693	6.176589516263293e-01	264
694	6.350636290781966e-01	300
695	6.536565273756650e-01	314
696	6.734550362955465e-01	288
697	6.944482277182907e-01	342
698	7.166449115647406e-01	272
699	7.400491062659774e-01	318
700	7.646407118668433e-01	192
701	7.904554253302915e-01	274
702	8.174461978247158e-01	248
703	8.456358535023782e-01	318
704	8.750235853273466e-01	252
705	9.056384033767890e-01	272
706	9.374555116441640e-01	194
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	12
710	1.000000000000000e+00	4
711	1.000000000000000e+00	12
712	1.000000000000000e+00	2
713	1.000000000000000e+00	22
714	1.000000000000000e+00	18
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	10
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	12
722	1.000000000000000e+00	14
723	1.000000000000000e+00	4
724	1.000000000000000e+00	48
725	1.000000000000000e+00	18
726	1.000000000000000e+00	6
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	12
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	16
735	1.000000000000000e+00	10
736	1.000000000000000e+00	16
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	10
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	18
745	1.000000000000000e+00	8
746	1.000000000000000e+00	22
747	1.000000000000000e+00	8
748	1.000000000000000e+00	8
749	1.000000000000000e+00	22
750	1.000000000000000e+00	20
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	6
754	1.000000000000000e+00	20
755	1.000000000000000e+00	14
756	1.000000000000000e+00	10
757	1.000000000000000e+00	4
758	1.000000000000000e+00	12
759	1.000000000000000e+00	8
760	1.000000000000000e+00	6
761	1.000000000000000e+00	36
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	20
767	1.000000000000000e+00	6
768	1.000000000000000e+00	32
769	1.000000000000000e+00	40
770	1.000000000000000e+00	44
771	1.000000000000000e+00	6
772	1.000000000000000e+00	24
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	44
776	1.000000000000000e+00	16
777	1.000000000000000e+00	18
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	16
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	32
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	4
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	18
798	1.000000000000000e+00	16
799	1.000000000000000e+00	18
800	1.000000000000000e+00	10
801	1.000000000000000e+00	12
802	1.000000000000000e+00	12
803	1.000000000000000e+00	14
804	1.000000000000000e+00	22
805	1.000000000000000e+00	22
806	1.000000000000000e+00	14
807	1.000000000000000e+00	30
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	4
811	1.000000000000000e+00	16
812	1.000000000000000e+00	4
813	1.000000000000000e+00	24
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	20
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	16
822	1.000000000000000e+00	12
823	1.000000000000000e+00	22
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	26
829	1.000000000000000e+00	18
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	20
834	1.000000000000000e+00	14
835	1.000000000000000e+00	6
836	1.000000000000000e+00	16
837	1.000000000000000e+00	24
838	1.000000000000000e+00	8
839	1.000000000000000e+00	20
840	1.000000000000000e+00	16
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	10
844	1.000000000000000e+00	20
845	1.000000000000000e+00	16
846	1.000000000000000e+00	8
847	1.000000000000000e+00	22
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	24
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	12
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	12
857	1.000000000000000e+00	8
858	1.000000000000000e+00	22
859	1.000000000000000e+00	26
860	1.000000000000000e+00	26
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	14
864	1.000000000000000e+00	26
865	1.000000000000000e+00	28
866	1.000000000000000e+00	24
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	6
871	1.000000000000000e+00	4
872	1.000000000000000e+00	16
873	1.000000000000000e+00	18
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	24
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	12
882	1.000000000000000e+00	46
883	1.000000000000000e+00	10
884	1.000000000000000e+00	32
885	1.000000000000000e+00	14
886	1.000000000000000e+00	58
887	1.000000000000000e+00	16
888	1.000000000000000e+00	4
889	1.000000000000000e+00	16
890	1.000000000000000e+00	40
891	1.000000000000000e+00	10
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	24
895	1.000000000000000e+00	10
896	1.000000000000000e+00	10
897	1.000000000000000e+00	12
898	1.000000000000000e+00	52
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	12
902	1.000000000000000e+00	10
903	1.000000000000000e+00	8
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	14
909	1.000000000000000e+00	16
910	1.000000000000000e+00	4
911	1.000000000000000e+00	10
912	1.000000000000000e+00	18
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	4
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	24
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	6
922	1.000000000000000e+00	22
923	1.000000000000000e+00	8
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	16
927	1.000000000000000e+00	6
