Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	26
115	1.000000000000000e+00	10
116	1.000000000000000e+00	2
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	22
120	1.000000000000000e+00	20
121	1.000000000000000e+00	8
122	1.000000000000000e+00	28
123	1.000000000000000e+00	12
124	1.000000000000000e+00	20
125	1.000000000000000e+00	10
126	1.000000000000000e+00	2
127	1.000000000000000e+00	16
128	1.000000000000000e+00	20
129	1.000000000000000e+00	6
130	1.000000000000000e+00	6
131	1.000000000000000e+00	10
132	1.000000000000000e+00	2
133	1.000000000000000e+00	8
134	1.000000000000000e+00	26
135	1.000000000000000e+00	8
136	1.000000000000000e+00	4
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	20
142	1.000000000000000e+00	4
143	1.000000000000000e+00	22
144	1.000000000000000e+00	34
145	1.000000000000000e+00	4
146	1.000000000000000e+00	8
147	1.000000000000000e+00	26
148	1.000000000000000e+00	2
149	1.000000000000000e+00	20
150	1.000000000000000e+00	6
151	1.000000000000000e+00	20
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	4
155	1.000000000000000e+00	8
156	1.000000000000000e+00	28
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	12
160	1.000000000000000e+00	2
161	1.000000000000000e+00	8
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	4
166	1.000000000000000e+00	12
167	1.000000000000000e+00	4
168	1.000000000000000e+00	22
169	1.000000000000000e+00	22
170	1.000000000000000e+00	10
171	1.000000000000000e+00	12
172	1.000000000000000e+00	26
173	1.000000000000000e+00	18
174	1.000000000000000e+00	10
175	1.000000000000000e+00	26
176	1.000000000000000e+00	40
177	1.000000000000000e+00	14
178	1.000000000000000e+00	2
179	1.000000000000000e+00	26
180	1.000000000000000e+00	10
181	1.000000000000000e+00	30
182	1.000000000000000e+00	4
183	1.000000000000000e+00	24
184	1.000000000000000e+00	4
185	1.000000000000000e+00	16
186	1.000000000000000e+00	8
187	1.000000000000000e+00	10
188	1.000000000000000e+00	24
189	1.000000000000000e+00	2
190	1.000000000000000e+00	8
191	1.000000000000000e+00	24
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	6
195	1.000000000000000e+00	36
196	1.000000000000000e+00	2
197	1.000000000000000e+00	24
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	10
201	1.000000000000000e+00	16
202	1.000000000000000e+00	14
203	1.000000000000000e+00	4
204	1.000000000000000e+00	20
205	1.000000000000000e+00	24
206	1.000000000000000e+00	10
207	1.000000000000000e+00	24
208	1.000000000000000e+00	26
209	1.000000000000000e+00	14
210	1.000000000000000e+00	4
211	1.000000000000000e+00	10
212	1.000000000000000e+00	10
213	1.000000000000000e+00	8
214	1.000000000000000e+00	10
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	14
221	1.000000000000000e+00	4
222	1.000000000000000e+00	16
223	1.000000000000000e+00	20
224	1.000000000000000e+00	8
225	1.000000000000000e+00	4
226	1.000000000000000e+00	12
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	12
230	1.000000000000000e+00	8
231	1.000000000000000e+00	14
232	1.000000000000000e+00	40
233	1.000000000000000e+00	12
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	14
237	1.000000000000000e+00	26
238	1.000000000000000e+00	2
239	1.000000000000000e+00	18
240	1.000000000000000e+00	6
241	1.000000000000000e+00	14
242	1.000000000000000e+00	10
243	1.000000000000000e+00	18
244	1.000000000000000e+00	8
245	1.000000000000000e+00	26
246	1.000000000000000e+00	18
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	18
252	1.000000000000000e+00	14
253	1.000000000000000e+00	8
254	1.000000000000000e+00	20
255	1.000000000000000e+00	6
256	1.000000000000000e+00	16
257	1.000000000000000e+00	6
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	22
264	1.000000000000000e+00	2
265	1.000000000000000e+00	24
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	26
269	1.000000000000000e+00	14
270	1.000000000000000e+00	14
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	20
274	1.000000000000000e+00	34
275	1.000000000000000e+00	10
276	1.000000000000000e+00	20
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	22
280	1.000000000000000e+00	12
281	1.000000000000000e+00	26
282	1.000000000000000e+00	12
283	1.000000000000000e+00	26
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	14
292	1.000000000000000e+00	30
293	1.000000000000000e+00	12
294	1.000000000000000e+00	22
295	1.000000000000000e+00	36
296	1.000000000000000e+00	14
297	1.000000000000000e+00	6
298	1.000000000000000e+00	10
299	1.000000000000000e+00	20
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	14
304	1.000000000000000e+00	20
305	1.000000000000000e+00	8
306	1.000000000000000e+00	14
307	1.000000000000000e+00	14
308	1.000000000000000e+00	20
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	12
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	14
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	22
321	1.000000000000000e+00	14
322	1.000000000000000e+00	12
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	24
326	1.000000000000000e+00	10
327	1.000000000000000e+00	6
328	1.000000000000000e+00	28
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	34
332	1.000000000000000e+00	8
333	1.000000000000000e+00	14
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	22
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	28
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	22
351	1.000000000000000e+00	28
352	9.499957766937402e-01	262
353	8.999865062615390e-01	310
354	8.499880474863133e-01	296
355	8.000005227371160e-01	222
356	7.499906455875817e-01	276
357	6.999783435599303e-01	242
358	6.499774589810899e-01	256
359	5.999697775725491e-01	324
360	5.499654938377251e-01	284
361	4.999615972731835e-01	274
362	4.999647079453653e-01	304
363	5.249557498344665e-01	284
364	5.499467225125376e-01	284
365	5.749518712118183e-01	240
366	5.999497195784255e-01	280
367	6.249436979449579e-01	304
368	6.499293264981513e-01	186
369	6.749174321501274e-01	226
370	6.999228056951653e-01	236
371	7.249064457584845e-01	274
372	7.499076759077655e-01	310
373	7.998885430490705e-01	314
374	8.498952693399043e-01	264
375	8.999069766918737e-01	298
376	9.499195262719837e-01	146
377	9.999347302377034e-01	306
378	9.999399255152022e-01	292
379	9.999603912191457e-01	228
380	9.999779426364737e-01	264
381	9.999779295378802e-01	312
382	9.999926229751056e-01	168
383	1.000000000000000e+00	18
384	1.000000000000000e+00	10
385	1.000000000000000e+00	26
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	18
389	1.000000000000000e+00	28
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	8
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	18
399	1.000000000000000e+00	20
400	1.000000000000000e+00	24
401	1.000000000000000e+00	12
402	1.000000000000000e+00	10
403	1.000000000000000e+00	8
404	1.000000000000000e+00	12
405	1.000000000000000e+00	8
406	1.000000000000000e+00	16
407	1.000000000000000e+00	6
408	1.000000000000000e+00	16
409	1.000000000000000e+00	28
410	1.000000000000000e+00	18
411	1.000000000000000e+00	4
412	1.000000000000000e+00	10
413	1.000000000000000e+00	30
414	1.000000000000000e+00	4
415	1.000000000000000e+00	12
416	1.000000000000000e+00	4
417	1.000000000000000e+00	32
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	20
423	1.000000000000000e+00	18
424	1.000000000000000e+00	12
425	1.000000000000000e+00	14
426	1.000000000000000e+00	26
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	14
431	1.000000000000000e+00	8
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	16
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	18
438	1.000000000000000e+00	30
439	1.000000000000000e+00	2
440	1.000000000000000e+00	20
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	4
444	1.000000000000000e+00	16
445	1.000000000000000e+00	2
446	1.000000000000000e+00	16
447	1.000000000000000e+00	8
448	1.000000000000000e+00	20
449	1.000000000000000e+00	18
450	1.000000000000000e+00	36
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	18
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	32
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	12
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	70
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	22
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	32
472	1.000000000000000e+00	24
473	1.000000000000000e+00	6
474	1.000000000000000e+00	18
475	1.000000000000000e+00	2
476	1.000000000000000e+00	20
477	1.000000000000000e+00	16
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	18
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	20
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	1.000000000000000e+00	12
492	1.000000000000000e+00	2
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	10
496	1.000000000000000e+00	6
497	1.000000000000000e+00	2
498	1.000000000000000e+00	18
499	1.000000000000000e+00	22
500	1.000000000000000e+00	2
501	1.000000000000000e+00	18
502	1.000000000000000e+00	4
503	1.000000000000000e+00	10
504	1.000000000000000e+00	2
505	1.000000000000000e+00	18
506	1.000000000000000e+00	42
507	1.000000000000000e+00	24
508	1.000000000000000e+00	2
509	1.000000000000000e+00	22
510	1.000000000000000e+00	8
511	1.000000000000000e+00	12
512	1.000000000000000e+00	6
513	1.000000000000000e+00	6
514	1.000000000000000e+00	4
515	1.000000000000000e+00	6
516	1.000000000000000e+00	8
517	1.000000000000000e+00	12
518	1.000000000000000e+00	6
519	1.000000000000000e+00	6
520	1.000000000000000e+00	22
521	1.000000000000000e+00	10
522	1.000000000000000e+00	34
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	28
529	1.000000000000000e+00	14
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	26
534	1.000000000000000e+00	10
535	1.000000000000000e+00	30
536	1.000000000000000e+00	4
537	1.000000000000000e+00	22
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	50
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	18
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	12
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	16
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	18
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	16
562	1.000000000000000e+00	42
563	1.000000000000000e+00	10
564	1.000000000000000e+00	10
565	1.000000000000000e+00	18
566	1.000000000000000e+00	20
567	1.000000000000000e+00	30
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	26
573	1.000000000000000e+00	38
574	1.000000000000000e+00	16
575	1.000000000000000e+00	10
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	14
579	1.000000000000000e+00	10
580	1.000000000000000e+00	10
581	1.000000000000000e+00	16
582	1.000000000000000e+00	4
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	16
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	20
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	30
601	1.000000000000000e+00	2
602	1.000000000000000e+00	22
603	1.000000000000000e+00	6
604	1.000000000000000e+00	24
605	1.000000000000000e+00	10
606	1.000000000000000e+00	4
607	1.000000000000000e+00	22
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	110
611	1.000000000000000e+00	14
612	1.000000000000000e+00	26
613	1.000000000000000e+00	8
614	1.000000000000000e+00	30
615	1.000000000000000e+00	30
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	16
619	1.000000000000000e+00	4
620	1.000000000000000e+00	20
621	1.000000000000000e+00	32
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	18
626	1.000000000000000e+00	12
627	1.000000000000000e+00	10
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	6
631	1.000000000000000e+00	20
632	1.000000000000000e+00	2
633	1.000000000000000e+00	38
634	1.000000000000000e+00	6
635	1.000000000000000e+00	24
636	1.000000000000000e+00	16
637	1.000000000000000e+00	14
638	1.000000000000000e+00	10
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	18
642	1.000000000000000e+00	8
643	1.000000000000000e+00	28
644	1.000000000000000e+00	4
645	1.000000000000000e+00	20
646	1.000000000000000e+00	36
647	1.000000000000000e+00	30
648	1.000000000000000e+00	12
649	1.000000000000000e+00	22
650	1.000000000000000e+00	10
651	9.703924774478908e-01	334
652	9.373789970600942e-01	224
653	9.055801792148473e-01	304
654	8.749787244534698e-01	206
655	8.455638276642092e-01	294
656	8.173647753946490e-01	298
657	7.903551047927706e-01	292
658	7.645598565518791e-01	282
659	7.399574829771900e-01	328
660	7.165484571094481e-01	338
661	6.943594285384291e-01	342
662	6.733667038827434e-01	326
663	6.535788045896318e-01	296
664	6.349673404441074e-01	290
665	6.175752961909429e-01	302
666	6.013873287360484e-01	224
667	5.863775068399159e-01	318
668	5.725683480968363e-01	274
669	5.599695868227368e-01	314
670	5.485685170850554e-01	316
671	5.383751694849894e-01	286
672	5.293806902289525e-01	302
673	5.215862260960806e-01	144
674	5.149839004894461e-01	306
675	5.095925156758597e-01	314
676	5.053904649385881e-01	266
677	5.023872205750494e-01	346
678	5.005906831036957e-01	340
679	4.999936019832089e-01	328
680	5.005855088165188e-01	202
681	5.023942331382372e-01	258
682	5.053998499419693e-01	224
683	5.095918891498843e-01	300
684	5.149832733033991e-01	288
685	5.215918796800461e-01	324
686	5.293816865844596e-01	210
687	5.383873233134107e-01	310
688	5.485904235956399e-01	310
689	5.599981256289801e-01	212
690	5.725954494502425e-01	328
691	5.863840380671445e-01	286
692	6.013841445134872e-01	242
693	6.175805934356726e-01	334
694	6.349717845767602e-01	286
695	6.535648440774169e-01	284
696	6.733564276615780e-01	304
697	6.943573737250320e-01	340
698	7.165641848475885e-01	356
699	7.399597053412638e-01	258
700	7.645461133251765e-01	298
701	7.903449490591693e-01	228
702	8.173352370532994e-01	326
703	8.455209347636158e-01	302
704	8.749014453641186e-01	264
705	9.054981605968041e-01	266
706	9.372955223017072e-01	304
707	9.998848534876705e-01	262
708	9.998763044488915e-01	326
709	9.998707161157913e-01	274
710	9.998858843907444e-01	314
711	9.998892613857133e-01	288
712	9.998845477311231e-01	190
713	9.998978734634809e-01	108
714	9.999059627886405e-01	200
715	9.999061652174392e-01	180
716	9.999044678668932e-01	264
717	9.999093874722020e-01	212
718	9.999198831794395e-01	272
719	9.999298055224179e-01	216
720	9.999282732820520e-01	294
721	9.999332463314953e-01	228
722	9.999248585883377e-01	332
723	9.999274375716775e-01	226
724	9.999405287395334e-01	220
725	9.999256758261761e-01	260
726	9.999298271150685e-01	320
727	9.999370769008723e-01	234
728	9.999274287166295e-01	284
729	9.999280817606911e-01	262
730	9.999351907544913e-01	246
731	9.999304480357908e-01	184
732	9.999476160316680e-01	156
733	9.999483255801864e-01	288
734	9.999411949862091e-01	228
735	9.999468935236934e-01	226
736	9.999371772338375e-01	248
737	9.999252036990723e-01	206
738	9.999278726782014e-01	254
739	9.999140766980659e-01	238
740	9.998982338472936e-01	266
741	9.998867306013138e-01	226
742	9.998933934281893e-01	274
743	9.998839260226858e-01	266
744	9.998670139574011e-01	206
745	9.998745008803865e-01	124
746	9.998893156209733e-01	206
747	9.998758517671857e-01	262
748	9.998652275823441e-01	236
749	9.998770787397172e-01	278
750	9.998959902717736e-01	146
751	9.999022224588729e-01	284
752	9.999063100567013e-01	92
753	9.999078949650141e-01	334
754	9.999138238669595e-01	292
755	9.999143210356646e-01	194
756	9.999190546688116e-01	320
757	9.999184338746461e-01	162
758	9.999157474438218e-01	262
759	9.998988022236761e-01	312
760	9.998968932460668e-01	256
761	9.999070656321618e-01	178
762	9.998901198048846e-01	226
763	9.999021605150750e-01	282
764	9.998882469375351e-01	296
765	9.998928296888175e-01	318
766	9.999004779471052e-01	234
767	9.998804530997796e-01	300
768	9.998979134187834e-01	272
769	9.998856123283192e-01	290
770	9.998844226996746e-01	264
771	9.998795114616388e-01	308
772	9.998912851646826e-01	218
773	9.998896525354306e-01	138
774	9.999001111363096e-01	244
775	9.998814983989828e-01	262
776	9.998876920374139e-01	296
777	9.998726799470280e-01	286
778	9.998542819284226e-01	280
779	9.998501417195744e-01	286
780	9.998494924708049e-01	184
781	9.998667449359233e-01	184
782	9.998598455878276e-01	296
783	9.998752288492949e-01	250
784	9.998666459271950e-01	256
785	9.998675731439286e-01	264
786	9.998806552326995e-01	238
787	9.998961104871744e-01	246
788	9.999113878371880e-01	276
789	9.999261189028859e-01	308
790	9.999387496359455e-01	266
791	9.999520862441224e-01	314
792	9.999591309882025e-01	266
793	9.999596764146492e-01	86
794	9.999813398058401e-01	270
795	1.000000000000000e+00	4
796	1.000000000000000e+00	14
797	1.000000000000000e+00	28
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	14
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	16
807	1.000000000000000e+00	40
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	24
811	1.000000000000000e+00	10
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	18
815	1.000000000000000e+00	34
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	10
823	1.000000000000000e+00	10
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	10
827	1.000000000000000e+00	12
828	1.000000000000000e+00	22
829	1.000000000000000e+00	10
830	1.000000000000000e+00	12
831	1.000000000000000e+00	10
832	1.000000000000000e+00	14
833	1.000000000000000e+00	40
834	1.000000000000000e+00	14
835	1.000000000000000e+00	20
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	12
839	1.000000000000000e+00	22
840	1.000000000000000e+00	12
841	1.000000000000000e+00	12
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	14
845	1.000000000000000e+00	8
846	1.000000000000000e+00	18
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	8
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	18
858	1.000000000000000e+00	10
859	1.000000000000000e+00	8
860	1.000000000000000e+00	18
861	1.000000000000000e+00	2
862	1.000000000000000e+00	12
863	1.000000000000000e+00	4
864	1.000000000000000e+00	8
865	1.000000000000000e+00	32
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	16
870	1.000000000000000e+00	2
871	1.000000000000000e+00	16
872	1.000000000000000e+00	28
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	14
879	1.000000000000000e+00	12
880	1.000000000000000e+00	8
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	24
884	1.000000000000000e+00	26
885	1.000000000000000e+00	18
886	1.000000000000000e+00	8
887	1.000000000000000e+00	12
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	32
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	22
900	1.000000000000000e+00	10
901	1.000000000000000e+00	8
902	1.000000000000000e+00	26
903	1.000000000000000e+00	28
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	22
907	1.000000000000000e+00	22
908	1.000000000000000e+00	18
909	1.000000000000000e+00	4
910	1.000000000000000e+00	30
911	1.000000000000000e+00	6
912	1.000000000000000e+00	14
913	1.000000000000000e+00	34
914	1.000000000000000e+00	28
915	1.000000000000000e+00	14
916	1.000000000000000e+00	12
917	1.000000000000000e+00	26
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	16
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	32
925	1.000000000000000e+00	4
926	1.000000000000000e+00	28
927	1.000000000000000e+00	10
