Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	22
235	1.000000000000000e+00	8
236	1.000000000000000e+00	22
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	18
241	1.000000000000000e+00	6
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	16
245	1.000000000000000e+00	28
246	1.000000000000000e+00	14
247	1.000000000000000e+00	8
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	30
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	18
261	1.000000000000000e+00	18
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	6
267	1.000000000000000e+00	10
268	1.000000000000000e+00	34
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	10
272	1.000000000000000e+00	36
273	1.000000000000000e+00	26
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	14
279	1.000000000000000e+00	2
280	1.000000000000000e+00	22
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	48
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	8
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	12
295	1.000000000000000e+00	20
296	1.000000000000000e+00	26
297	1.000000000000000e+00	52
298	1.000000000000000e+00	12
299	1.000000000000000e+00	12
300	1.000000000000000e+00	18
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	28
305	1.000000000000000e+00	4
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	18
309	1.000000000000000e+00	14
310	1.000000000000000e+00	56
311	1.000000000000000e+00	10
312	1.000000000000000e+00	16
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	40
316	1.000000000000000e+00	20
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	14
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	14
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	12
340	1.000000000000000e+00	30
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	24
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	48
348	1.000000000000000e+00	34
349	1.000000000000000e+00	6
350	1.000000000000000e+00	8
351	1.000000000000000e+00	10
352	9.500008940912161e-01	334
353	8.999924922532584e-01	286
354	8.499817317205025e-01	320
355	7.999878246514625e-01	242
356	7.499766328156997e-01	142
357	6.999782408134255e-01	308
358	6.499890460607646e-01	292
359	5.999828999711175e-01	240
360	5.499894483617436e-01	230
361	4.999813372310311e-01	342
362	4.999896734684274e-01	250
363	5.249790885859608e-01	230
364	5.499771039478953e-01	362
365	5.749853841006611e-01	298
366	5.999931318942113e-01	320
367	6.249869676655776e-01	322
368	6.499814287429463e-01	198
369	6.749726433847174e-01	302
370	6.999634246600346e-01	174
371	7.249701996869417e-01	298
372	7.499770983880025e-01	262
373	7.999863365295985e-01	262
374	8.499974152937275e-01	230
375	8.999920844910023e-01	228
376	9.499889024043245e-01	264
377	1.000000000000000e+00	2
378	1.000000000000000e+00	10
379	1.000000000000000e+00	4
380	1.000000000000000e+00	18
381	1.000000000000000e+00	10
382	1.000000000000000e+00	14
383	1.000000000000000e+00	10
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	18
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	28
392	1.000000000000000e+00	6
393	1.000000000000000e+00	18
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	22
397	1.000000000000000e+00	16
398	1.000000000000000e+00	22
399	1.000000000000000e+00	2
400	1.000000000000000e+00	18
401	1.000000000000000e+00	2
402	1.000000000000000e+00	16
403	1.000000000000000e+00	4
404	1.000000000000000e+00	12
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	14
410	1.000000000000000e+00	20
411	1.000000000000000e+00	10
412	1.000000000000000e+00	6
413	1.000000000000000e+00	30
414	1.000000000000000e+00	12
415	1.000000000000000e+00	8
416	1.000000000000000e+00	8
417	1.000000000000000e+00	24
418	1.000000000000000e+00	20
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	10
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	34
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	12
433	1.000000000000000e+00	22
434	1.000000000000000e+00	14
435	1.000000000000000e+00	18
436	1.000000000000000e+00	16
437	1.000000000000000e+00	22
438	1.000000000000000e+00	18
439	1.000000000000000e+00	6
440	1.000000000000000e+00	12
441	1.000000000000000e+00	12
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	18
447	1.000000000000000e+00	10
448	1.000000000000000e+00	4
449	1.000000000000000e+00	16
450	1.000000000000000e+00	24
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	38
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	10
459	1.000000000000000e+00	22
460	1.000000000000000e+00	30
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	6
464	1.000000000000000e+00	16
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	18
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	28
472	1.000000000000000e+00	14
473	1.000000000000000e+00	12
474	1.000000000000000e+00	32
475	1.000000000000000e+00	8
476	1.000000000000000e+00	30
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	22
480	1.000000000000000e+00	32
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	14
485	1.000000000000000e+00	8
486	1.000000000000000e+00	14
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	1.000000000000000e+00	16
492	1.000000000000000e+00	28
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	6
496	1.000000000000000e+00	28
497	1.000000000000000e+00	8
498	1.000000000000000e+00	14
499	1.000000000000000e+00	12
500	1.000000000000000e+00	18
501	1.000000000000000e+00	6
502	1.000000000000000e+00	22
503	1.000000000000000e+00	14
504	1.000000000000000e+00	26
505	1.000000000000000e+00	8
506	1.000000000000000e+00	20
507	1.000000000000000e+00	52
508	1.000000000000000e+00	4
509	1.000000000000000e+00	24
510	1.000000000000000e+00	4
511	1.000000000000000e+00	26
512	1.000000000000000e+00	4
513	1.000000000000000e+00	8
514	1.000000000000000e+00	22
515	1.000000000000000e+00	6
516	1.000000000000000e+00	90
517	1.000000000000000e+00	4
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	42
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	20
526	1.000000000000000e+00	34
527	1.000000000000000e+00	22
528	1.000000000000000e+00	10
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	16
532	1.000000000000000e+00	12
533	1.000000000000000e+00	14
534	1.000000000000000e+00	12
535	1.000000000000000e+00	20
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	14
539	1.000000000000000e+00	12
540	1.000000000000000e+00	14
541	1.000000000000000e+00	2
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	18
545	1.000000000000000e+00	16
546	1.000000000000000e+00	8
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	14
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	16
554	1.000000000000000e+00	36
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	16
558	1.000000000000000e+00	14
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	16
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	4
565	1.000000000000000e+00	18
566	1.000000000000000e+00	24
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	16
574	1.000000000000000e+00	10
575	1.000000000000000e+00	6
576	1.000000000000000e+00	36
577	1.000000000000000e+00	10
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	18
582	1.000000000000000e+00	12
583	1.000000000000000e+00	10
584	1.000000000000000e+00	16
585	1.000000000000000e+00	16
586	1.000000000000000e+00	20
587	1.000000000000000e+00	4
588	1.000000000000000e+00	18
589	1.000000000000000e+00	24
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	18
595	1.000000000000000e+00	20
596	1.000000000000000e+00	6
597	1.000000000000000e+00	34
598	1.000000000000000e+00	12
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	14
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	4
608	1.000000000000000e+00	22
609	1.000000000000000e+00	12
610	1.000000000000000e+00	16
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	8
617	1.000000000000000e+00	12
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	72
623	1.000000000000000e+00	24
624	1.000000000000000e+00	22
625	1.000000000000000e+00	8
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	14
629	1.000000000000000e+00	10
630	1.000000000000000e+00	10
631	1.000000000000000e+00	16
632	1.000000000000000e+00	14
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	12
636	1.000000000000000e+00	16
637	1.000000000000000e+00	26
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	2
644	1.000000000000000e+00	54
645	1.000000000000000e+00	4
646	1.000000000000000e+00	20
647	1.000000000000000e+00	4
648	1.000000000000000e+00	26
649	1.000000000000000e+00	24
650	1.000000000000000e+00	6
651	9.703925246441670e-01	282
652	9.373982545842321e-01	194
653	9.056104746994436e-01	200
654	8.750229115974411e-01	258
655	8.456370529071816e-01	272
656	8.174479065966503e-01	186
657	7.904388448270715e-01	246
658	7.646341101349325e-01	220
659	7.400203314496637e-01	242
660	7.166217096699139e-01	308
661	6.944214389890582e-01	288
662	6.734224087041210e-01	230
663	6.536287265853616e-01	280
664	6.350300045600143e-01	298
665	6.176379774842707e-01	302
666	6.014419427633858e-01	234
667	5.864379362640442e-01	310
668	5.726265580575904e-01	322
669	5.600181477476406e-01	328
670	5.486126883615642e-01	274
671	5.384027696091872e-01	278
672	5.294100034463299e-01	312
673	5.216110881028907e-01	354
674	5.150056172997671e-01	318
675	5.095976461005333e-01	294
676	5.054003356033639e-01	348
677	5.024081041277322e-01	208
678	5.006040417098229e-01	312
679	4.999946960787529e-01	290
680	5.005954128136931e-01	228
681	5.023877615657761e-01	246
682	5.053912141024450e-01	328
683	5.095931613439987e-01	334
684	5.149951159539334e-01	312
685	5.215930129524340e-01	318
686	5.293998676029483e-01	208
687	5.384072901181327e-01	320
688	5.486115330521548e-01	230
689	5.600055317948202e-01	240
690	5.726026756796094e-01	328
691	5.864016381731960e-01	136
692	6.014046267977047e-01	308
693	6.176128081810296e-01	264
694	6.350075874739685e-01	280
695	6.536011795265173e-01	240
696	6.733923410491530e-01	112
697	6.943896579943584e-01	322
698	7.165870771435314e-01	342
699	7.399980975687851e-01	216
700	7.646068925360885e-01	260
701	7.904120499810413e-01	258
702	8.174188130594423e-01	332
703	8.456131577630391e-01	278
704	8.750132842959608e-01	248
705	9.056098689450531e-01	372
706	9.373989230065620e-01	258
707	1.000000000000000e+00	2
708	1.000000000000000e+00	18
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	22
713	1.000000000000000e+00	4
714	1.000000000000000e+00	20
715	1.000000000000000e+00	16
716	1.000000000000000e+00	14
717	1.000000000000000e+00	8
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	32
723	1.000000000000000e+00	6
724	1.000000000000000e+00	26
725	1.000000000000000e+00	12
726	1.000000000000000e+00	12
727	1.000000000000000e+00	4
728	1.000000000000000e+00	4
729	1.000000000000000e+00	18
730	1.000000000000000e+00	14
731	1.000000000000000e+00	14
732	1.000000000000000e+00	4
733	1.000000000000000e+00	30
734	1.000000000000000e+00	10
735	1.000000000000000e+00	16
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	4
741	1.000000000000000e+00	24
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	30
745	1.000000000000000e+00	4
746	1.000000000000000e+00	22
747	1.000000000000000e+00	50
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	18
757	1.000000000000000e+00	10
758	1.000000000000000e+00	22
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	8
766	1.000000000000000e+00	34
767	1.000000000000000e+00	94
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	18
771	1.000000000000000e+00	18
772	1.000000000000000e+00	52
773	1.000000000000000e+00	10
774	1.000000000000000e+00	14
775	1.000000000000000e+00	20
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	10
779	1.000000000000000e+00	30
780	1.000000000000000e+00	4
781	1.000000000000000e+00	16
782	1.000000000000000e+00	2
783	1.000000000000000e+00	20
784	1.000000000000000e+00	16
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	32
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	30
792	1.000000000000000e+00	14
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	16
797	1.000000000000000e+00	16
798	1.000000000000000e+00	14
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	18
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	18
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	20
810	1.000000000000000e+00	10
811	1.000000000000000e+00	20
812	1.000000000000000e+00	18
813	1.000000000000000e+00	36
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	16
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	24
827	1.000000000000000e+00	10
828	1.000000000000000e+00	4
829	1.000000000000000e+00	20
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	16
833	1.000000000000000e+00	20
834	1.000000000000000e+00	6
835	1.000000000000000e+00	12
836	1.000000000000000e+00	18
837	1.000000000000000e+00	18
838	1.000000000000000e+00	2
839	1.000000000000000e+00	26
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	18
843	1.000000000000000e+00	30
844	1.000000000000000e+00	20
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	12
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	18
852	1.000000000000000e+00	8
853	1.000000000000000e+00	42
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	2
857	1.000000000000000e+00	12
858	1.000000000000000e+00	20
859	1.000000000000000e+00	16
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	18
864	1.000000000000000e+00	18
865	1.000000000000000e+00	8
866	1.000000000000000e+00	26
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	30
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	36
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	8
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	20
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	12
888	1.000000000000000e+00	16
889	1.000000000000000e+00	32
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	44
896	1.000000000000000e+00	36
897	1.000000000000000e+00	8
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	14
902	1.000000000000000e+00	10
903	1.000000000000000e+00	8
904	1.000000000000000e+00	20
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	16
908	1.000000000000000e+00	16
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	20
917	1.000000000000000e+00	8
918	1.000000000000000e+00	18
919	1.000000000000000e+00	18
920	1.000000000000000e+00	16
921	1.000000000000000e+00	6
922	1.000000000000000e+00	4
923	1.000000000000000e+00	18
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
