Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	14
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	42
273	1.000000000000000e+00	4
274	1.000000000000000e+00	8
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	10
278	1.000000000000000e+00	20
279	1.000000000000000e+00	8
280	1.000000000000000e+00	22
281	1.000000000000000e+00	4
282	1.000000000000000e+00	28
283	1.000000000000000e+00	28
284	1.000000000000000e+00	8
285	1.000000000000000e+00	12
286	1.000000000000000e+00	2
287	1.000000000000000e+00	32
288	1.000000000000000e+00	30
289	1.000000000000000e+00	12
290	1.000000000000000e+00	10
291	1.000000000000000e+00	14
292	1.000000000000000e+00	24
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	10
296	1.000000000000000e+00	30
297	1.000000000000000e+00	12
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	2
301	1.000000000000000e+00	26
302	1.000000000000000e+00	2
303	1.000000000000000e+00	18
304	1.000000000000000e+00	22
305	1.000000000000000e+00	26
306	1.000000000000000e+00	8
307	1.000000000000000e+00	34
308	1.000000000000000e+00	4
309	1.000000000000000e+00	38
310	1.000000000000000e+00	18
311	1.000000000000000e+00	2
312	1.000000000000000e+00	20
313	1.000000000000000e+00	20
314	1.000000000000000e+00	12
315	1.000000000000000e+00	14
316	1.000000000000000e+00	18
317	1.000000000000000e+00	20
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	16
321	1.000000000000000e+00	4
322	1.000000000000000e+00	18
323	1.000000000000000e+00	12
324	1.000000000000000e+00	20
325	1.000000000000000e+00	18
326	1.000000000000000e+00	22
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	8
330	1.000000000000000e+00	20
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	34
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	22
337	1.000000000000000e+00	8
338	1.000000000000000e+00	28
339	1.000000000000000e+00	2
340	1.000000000000000e+00	22
341	1.000000000000000e+00	10
342	1.000000000000000e+00	16
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	14
346	1.000000000000000e+00	12
347	1.000000000000000e+00	10
348	1.000000000000000e+00	14
349	1.000000000000000e+00	12
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	9.499811723618130e-01	198
353	8.999680488144025e-01	186
354	8.499802428867808e-01	236
355	7.999824100747824e-01	250
356	7.499730455721677e-01	334
357	6.999639863845242e-01	252
358	6.499590986155037e-01	296
359	5.999683441408501e-01	284
360	5.499759618460185e-01	230
361	4.999710516253364e-01	254
362	4.999763469151272e-01	342
363	5.249853213945070e-01	172
364	5.499789939806743e-01	358
365	5.749698204303859e-01	76
366	5.999724750742704e-01	220
367	6.249698877507953e-01	336
368	6.499575978638987e-01	212
369	6.749693487610666e-01	322
370	6.999667326899176e-01	358
371	7.249711052833461e-01	180
372	7.499833932627761e-01	302
373	7.999901654366632e-01	284
374	8.499861338512130e-01	246
375	8.999770812026811e-01	278
376	9.499723644568260e-01	242
377	9.999541068546164e-01	102
378	9.999480357915174e-01	222
379	9.999314548275062e-01	130
380	9.999174592491565e-01	246
381	9.999018352650828e-01	236
382	9.998941339758602e-01	168
383	9.998964260792318e-01	300
384	9.998938056277020e-01	302
385	9.998895048288139e-01	260
386	9.998837102542918e-01	214
387	9.998971724407050e-01	176
388	9.999137379153911e-01	332
389	9.999295130558420e-01	222
390	9.999501063183623e-01	334
391	9.999516433106773e-01	232
392	9.999351747706866e-01	298
393	9.999206504711688e-01	112
394	9.999365687164099e-01	194
395	9.999295788258651e-01	268
396	9.999163647440353e-01	318
397	9.999141259792329e-01	328
398	9.999179645886123e-01	288
399	9.999038194606551e-01	336
400	9.999018607269170e-01	270
401	9.998997727949231e-01	286
402	9.998970331820822e-01	288
403	9.998877758437108e-01	264
404	9.998794906123258e-01	250
405	9.998721028910986e-01	290
406	9.998563557397155e-01	236
407	9.998407151494639e-01	290
408	9.998563008359699e-01	260
409	9.998653164877584e-01	282
410	9.998567459198155e-01	258
411	9.998564353646499e-01	256
412	9.998597158523336e-01	304
413	9.998673146731971e-01	330
414	9.998697789095854e-01	220
415	9.998578612178727e-01	232
416	9.998627673887736e-01	290
417	9.998432991114217e-01	322
418	9.998419587128513e-01	294
419	9.998259631850218e-01	262
420	9.998238960072303e-01	272
421	9.998214209246503e-01	292
422	9.998046705939543e-01	296
423	9.997873641338858e-01	236
424	9.997898473343315e-01	126
425	9.997840621575816e-01	204
426	9.997770881288686e-01	276
427	9.997708771796553e-01	282
428	9.997839934448099e-01	284
429	9.997996507274235e-01	290
430	9.997871281220388e-01	254
431	9.997770810703157e-01	302
432	9.997734440184942e-01	326
433	9.997878650309610e-01	248
434	9.997738647482933e-01	192
435	9.997629932703913e-01	258
436	9.997754161720002e-01	308
437	9.997919812397424e-01	294
438	9.997837526195924e-01	262
439	9.997967872421563e-01	234
440	9.997895360011226e-01	270
441	9.997728066315533e-01	268
442	9.997658570046242e-01	206
443	9.997746542036267e-01	240
444	9.997791243004641e-01	320
445	9.997766626464422e-01	194
446	9.997693977582751e-01	210
447	9.997846198287571e-01	190
448	9.997976651581575e-01	316
449	9.997817394468501e-01	240
450	9.997638488486729e-01	166
451	9.997620567612799e-01	184
452	9.997465458055064e-01	308
453	9.997340572969275e-01	200
454	9.997299793408208e-01	18
455	9.997208076311809e-01	190
456	9.997116937201895e-01	300
457	9.997173576282248e-01	326
458	9.997041474108194e-01	216
459	9.996995103438039e-01	300
460	9.997055895088141e-01	266
461	9.997086541587108e-01	300
462	9.996927171921103e-01	300
463	9.997018425488733e-01	206
464	9.996837667111356e-01	250
465	9.997024701865225e-01	296
466	9.997008929873014e-01	288
467	9.997210059135052e-01	120
468	9.997227156642086e-01	272
469	9.997250037671760e-01	246
470	9.997185416378758e-01	262
471	9.997372544515528e-01	270
472	9.997349484558938e-01	206
473	9.997372426469689e-01	188
474	9.997393034320664e-01	272
475	9.997256916016837e-01	262
476	9.997332576862762e-01	320
477	9.997211476174399e-01	258
478	9.997198468904506e-01	258
479	9.997135706614030e-01	274
480	9.997132241359847e-01	136
481	9.996971958916823e-01	218
482	9.996874702941275e-01	304
483	9.996937915548829e-01	254
484	9.996946112887148e-01	296
485	9.996869966231738e-01	282
486	9.996951315512692e-01	322
487	9.997069000533265e-01	188
488	9.997259503614900e-01	256
489	9.997215489461905e-01	226
490	9.997282009807146e-01	234
491	9.997275760940486e-01	274
492	9.997180697177712e-01	284
493	9.997165235621487e-01	308
494	9.997125897560772e-01	292
495	9.997131905846101e-01	252
496	9.997104073836109e-01	194
497	9.997226498645796e-01	250
498	9.997238476493007e-01	276
499	9.997427216208898e-01	212
500	9.997576540296298e-01	278
501	9.997683316942618e-01	302
502	9.997611434076507e-01	308
503	9.997519046359993e-01	244
504	9.997487660190432e-01	252
505	9.997357490154332e-01	296
506	9.997229279008619e-01	236
507	9.997333108849424e-01	292
508	9.997190018680813e-01	314
509	9.997328172023614e-01	156
510	9.997335098417779e-01	256
511	9.997246462631773e-01	246
512	9.997119548398716e-01	316
513	9.997013704758135e-01	130
514	9.997200131113563e-01	222
515	9.997106277534271e-01	298
516	9.997172572358510e-01	218
517	9.997312492654655e-01	232
518	9.997263417512521e-01	282
519	9.997415703846946e-01	214
520	9.997472654006699e-01	260
521	9.997501652885623e-01	256
522	9.997511498373736e-01	214
523	9.997642611478520e-01	284
524	9.997450878787535e-01	304
525	9.997325080764226e-01	292
526	9.997269601541340e-01	330
527	9.997182443914451e-01	264
528	9.997062718779078e-01	306
529	9.997037745829175e-01	242
530	9.997013223825140e-01	322
531	9.996820250745295e-01	264
532	9.996796358898515e-01	298
533	9.996812763464832e-01	260
534	9.996876453888046e-01	244
535	9.996912959244378e-01	294
536	9.997029706659800e-01	264
537	9.996987316700688e-01	308
538	9.996973187690386e-01	290
539	9.996851052022109e-01	276
540	9.996750240876696e-01	288
541	9.996871618369614e-01	276
542	9.996859589571948e-01	332
543	9.996938266250990e-01	304
544	9.997140648721824e-01	276
545	9.997265191287614e-01	260
546	9.997177367708017e-01	188
547	9.997069829148111e-01	254
548	9.997140545662276e-01	194
549	9.997300959434634e-01	240
550	9.997233349490012e-01	248
551	9.997326335983466e-01	286
552	9.997417566591720e-01	314
553	9.997388943470807e-01	292
554	9.997284603102884e-01	276
555	9.997251514401301e-01	308
556	9.997443723188666e-01	310
557	9.997584919316850e-01	196
558	9.997554523484253e-01	310
559	9.997634162117789e-01	302
560	9.997498419847151e-01	340
561	9.997555266293335e-01	226
562	9.997742710423184e-01	240
563	9.997601591270202e-01	262
564	9.997640754016640e-01	260
565	9.997771053204904e-01	256
566	9.997737395419061e-01	170
567	9.997927935669357e-01	312
568	9.997914168789723e-01	266
569	9.997836986158639e-01	208
570	9.997893290552217e-01	222
571	9.997963530482351e-01	280
572	9.998120773935552e-01	306
573	9.998089839623335e-01	304
574	9.998180414937204e-01	280
575	9.998101642889454e-01	288
576	9.997943273707308e-01	324
577	9.997750847903466e-01	226
578	9.997683874678215e-01	260
579	9.997871422880571e-01	300
580	9.997757127987098e-01	308
581	9.997631530596964e-01	328
582	9.997755808496842e-01	314
583	9.997676862506890e-01	258
584	9.997818327488691e-01	266
585	9.997933312174871e-01	198
586	9.998023121126879e-01	238
587	9.998009154654269e-01	316
588	9.998076240081398e-01	178
589	9.998158276343241e-01	318
590	9.998259000108601e-01	296
591	9.998397472223093e-01	242
592	9.998573757568905e-01	326
593	9.998571306408712e-01	166
594	9.998403839137517e-01	296
595	9.998302396701445e-01	222
596	9.998391247600045e-01	226
597	9.998239813319949e-01	272
598	9.998226693979150e-01	172
599	9.998245609834502e-01	210
600	9.998355446032153e-01	220
601	9.998536268882388e-01	182
602	9.998547039262887e-01	192
603	9.998347076921933e-01	260
604	9.998427735266623e-01	90
605	9.998440700894508e-01	272
606	9.998459581329371e-01	266
607	9.998603227626072e-01	238
608	9.998764029589802e-01	264
609	9.998693122484269e-01	290
610	9.998854605081695e-01	244
611	9.998884893525636e-01	152
612	9.998911259968162e-01	276
613	9.998977632256012e-01	300
614	9.998865881365555e-01	140
615	9.998859041890416e-01	106
616	9.998672496209132e-01	350
617	9.998703148639635e-01	266
618	9.998691141381616e-01	280
619	9.998634668333134e-01	284
620	9.998746484951057e-01	276
621	9.998903100033654e-01	264
622	9.999012127644797e-01	182
623	9.998890734049417e-01	284
624	9.998978607312164e-01	244
625	9.998909507017529e-01	276
626	9.998890208146964e-01	300
627	9.998809069943393e-01	288
628	9.998844374392827e-01	288
629	9.998748433465910e-01	278
630	9.998783236767376e-01	186
631	9.998614889038083e-01	234
632	9.998435062240441e-01	284
633	9.998422561979289e-01	226
634	9.998438258994424e-01	314
635	9.998384498504553e-01	240
636	9.998404479843711e-01	64
637	9.998456187518607e-01	266
638	9.998624113805515e-01	324
639	9.998547920995737e-01	282
640	9.998741826300432e-01	282
641	9.998620626970568e-01	248
642	9.998518214932456e-01	188
643	9.998613623385620e-01	290
644	9.998509933225070e-01	174
645	9.998690576216179e-01	318
646	9.998734650960684e-01	252
647	9.998844281230338e-01	218
648	9.998820873815406e-01	250
649	9.998949377179267e-01	308
650	9.998919427268416e-01	258
651	9.703009639144036e-01	352
652	9.373099144031475e-01	236
653	9.055052122255649e-01	182
654	8.749173586984591e-01	294
655	8.455215938960287e-01	252
656	8.173138047093519e-01	334
657	7.903144500640010e-01	274
658	7.645231377233793e-01	284
659	7.399303883858925e-01	268
660	7.165445918866664e-01	306
661	6.943506356071915e-01	214
662	6.733586388984069e-01	236
663	6.535596211920266e-01	258
664	6.349586663545358e-01	254
665	6.175561490535549e-01	312
666	6.013663715716289e-01	276
667	5.863611941480268e-01	334
668	5.725623322876678e-01	318
669	5.599675195689384e-01	286
670	5.485639918106526e-01	298
671	5.383694054916949e-01	252
672	5.293799781014752e-01	288
673	5.215753918417223e-01	272
674	5.149737328738335e-01	216
675	5.095721060818580e-01	318
676	5.053706339242400e-01	322
677	5.023770722950187e-01	128
678	5.005675708684457e-01	346
679	4.999691191472019e-01	350
680	5.005739048229527e-01	320
681	5.023683951597873e-01	260
682	5.053649093373200e-01	192
683	5.095723971666053e-01	316
684	5.149725255703675e-01	216
685	5.215735042752119e-01	350
686	5.293792682416297e-01	310
687	5.383897951813040e-01	324
688	5.485966644223683e-01	294
689	5.600016655005103e-01	268
690	5.726126035723123e-01	318
691	5.864056537177443e-01	204
692	6.014166350975723e-01	250
693	6.176071001332174e-01	246
694	6.349958241878932e-01	298
695	6.535878601940418e-01	218
696	6.733930957532704e-01	266
697	6.943818467392107e-01	236
698	7.165738522057923e-01	300
699	7.399752381977974e-01	296
700	7.645648869531354e-01	302
701	7.903647933737317e-01	262
702	8.173667349751637e-01	268
703	8.455617705180403e-01	298
704	8.749562387235958e-01	276
705	9.055492619089289e-01	318
706	9.373289947564847e-01	268
707	9.999397173831998e-01	220
708	9.999299158580762e-01	200
709	9.999406212197994e-01	278
710	9.999371313486336e-01	288
711	9.999167460864116e-01	294
712	9.999337512648022e-01	208
713	9.999474813764065e-01	300
714	9.999383744101986e-01	288
715	9.999430673278283e-01	326
716	9.999231257222471e-01	246
717	9.999092122420900e-01	228
718	9.999212302211213e-01	220
719	9.999371672375500e-01	264
720	9.999516044581150e-01	288
721	9.999420614051744e-01	310
722	9.999445684496185e-01	272
723	9.999505175938492e-01	244
724	9.999316967674790e-01	232
725	9.999401335742637e-01	276
726	9.999553603399139e-01	246
727	9.999563425116850e-01	268
728	9.999506198065333e-01	274
729	9.999414505986717e-01	254
730	9.999270897636608e-01	248
731	9.999465615238420e-01	322
732	9.999661230643836e-01	244
733	9.999772261056179e-01	212
734	9.999643778440365e-01	242
735	9.999719086268484e-01	268
736	9.999890360961401e-01	248
737	1.000000000000000e+00	12
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	20
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	16
750	1.000000000000000e+00	4
751	1.000000000000000e+00	26
752	1.000000000000000e+00	6
753	1.000000000000000e+00	8
754	1.000000000000000e+00	18
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	34
761	1.000000000000000e+00	36
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	18
765	1.000000000000000e+00	14
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	18
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	20
773	1.000000000000000e+00	4
774	1.000000000000000e+00	24
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	34
778	1.000000000000000e+00	24
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	2
783	1.000000000000000e+00	22
784	1.000000000000000e+00	10
785	1.000000000000000e+00	20
786	1.000000000000000e+00	28
787	1.000000000000000e+00	20
788	1.000000000000000e+00	16
789	1.000000000000000e+00	6
790	1.000000000000000e+00	34
791	1.000000000000000e+00	12
792	1.000000000000000e+00	18
793	1.000000000000000e+00	10
794	1.000000000000000e+00	20
795	1.000000000000000e+00	16
796	1.000000000000000e+00	10
797	1.000000000000000e+00	12
798	1.000000000000000e+00	10
799	1.000000000000000e+00	20
800	1.000000000000000e+00	16
801	1.000000000000000e+00	24
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	22
806	1.000000000000000e+00	12
807	1.000000000000000e+00	10
808	1.000000000000000e+00	24
809	1.000000000000000e+00	18
810	1.000000000000000e+00	10
811	1.000000000000000e+00	12
812	1.000000000000000e+00	22
813	1.000000000000000e+00	2
814	1.000000000000000e+00	20
815	1.000000000000000e+00	46
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	16
826	1.000000000000000e+00	10
827	1.000000000000000e+00	18
828	1.000000000000000e+00	8
829	1.000000000000000e+00	16
830	1.000000000000000e+00	24
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	24
835	1.000000000000000e+00	8
836	1.000000000000000e+00	16
837	1.000000000000000e+00	8
838	1.000000000000000e+00	14
839	1.000000000000000e+00	6
840	1.000000000000000e+00	16
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	60
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	10
852	1.000000000000000e+00	16
853	1.000000000000000e+00	18
854	1.000000000000000e+00	22
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	28
858	1.000000000000000e+00	24
859	1.000000000000000e+00	4
860	1.000000000000000e+00	16
861	1.000000000000000e+00	24
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	20
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	12
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	12
871	1.000000000000000e+00	28
872	1.000000000000000e+00	24
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	38
878	1.000000000000000e+00	2
879	1.000000000000000e+00	14
880	1.000000000000000e+00	24
881	1.000000000000000e+00	14
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	22
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	18
889	1.000000000000000e+00	6
890	1.000000000000000e+00	24
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	36
894	1.000000000000000e+00	2
895	1.000000000000000e+00	16
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	32
899	1.000000000000000e+00	2
900	1.000000000000000e+00	18
901	1.000000000000000e+00	24
902	1.000000000000000e+00	34
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	14
906	1.000000000000000e+00	26
907	1.000000000000000e+00	22
908	1.000000000000000e+00	14
909	1.000000000000000e+00	2
910	1.000000000000000e+00	22
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	16
914	1.000000000000000e+00	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	26
917	1.000000000000000e+00	16
918	1.000000000000000e+00	12
919	1.000000000000000e+00	36
920	1.000000000000000e+00	4
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	20
924	1.000000000000000e+00	4
925	1.000000000000000e+00	26
926	1.000000000000000e+00	20
927	1.000000000000000e+00	4
