Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	2
218	1.000000000000000e+00	30
219	1.000000000000000e+00	16
220	1.000000000000000e+00	12
221	1.000000000000000e+00	10
222	1.000000000000000e+00	24
223	1.000000000000000e+00	28
224	1.000000000000000e+00	8
225	1.000000000000000e+00	16
226	1.000000000000000e+00	4
227	1.000000000000000e+00	14
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	8
231	1.000000000000000e+00	6
232	1.000000000000000e+00	40
233	1.000000000000000e+00	4
234	1.000000000000000e+00	10
235	1.000000000000000e+00	10
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	22
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	14
246	1.000000000000000e+00	14
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	16
250	1.000000000000000e+00	14
251	1.000000000000000e+00	28
252	1.000000000000000e+00	16
253	1.000000000000000e+00	26
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	14
257	1.000000000000000e+00	4
258	1.000000000000000e+00	20
259	1.000000000000000e+00	2
260	1.000000000000000e+00	24
261	1.000000000000000e+00	10
262	1.000000000000000e+00	18
263	1.000000000000000e+00	10
264	1.000000000000000e+00	18
265	1.000000000000000e+00	22
266	1.000000000000000e+00	16
267	1.000000000000000e+00	16
268	1.000000000000000e+00	16
269	1.000000000000000e+00	10
270	1.000000000000000e+00	14
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	50
278	1.000000000000000e+00	18
279	1.000000000000000e+00	34
280	1.000000000000000e+00	4
281	1.000000000000000e+00	16
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	18
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	28
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	38
291	1.000000000000000e+00	10
292	1.000000000000000e+00	18
293	1.000000000000000e+00	2
294	1.000000000000000e+00	12
295	1.000000000000000e+00	12
296	1.000000000000000e+00	22
297	1.000000000000000e+00	6
298	1.000000000000000e+00	16
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	18
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	22
305	1.000000000000000e+00	18
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	50
310	1.000000000000000e+00	6
311	1.000000000000000e+00	12
312	1.000000000000000e+00	2
313	1.000000000000000e+00	40
314	1.000000000000000e+00	14
315	1.000000000000000e+00	18
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	2
322	1.000000000000000e+00	4
323	1.000000000000000e+00	28
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	12
331	1.000000000000000e+00	10
332	1.000000000000000e+00	24
333	1.000000000000000e+00	2
334	1.000000000000000e+00	10
335	1.000000000000000e+00	30
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	20
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	10
342	1.000000000000000e+00	26
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	10
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	36
349	1.000000000000000e+00	16
350	1.000000000000000e+00	40
351	1.000000000000000e+00	6
352	9.500144320389724e-01	266
353	9.000214820669765e-01	290
354	8.500045879630094e-01	272
355	7.999946075688670e-01	214
356	7.500037731725349e-01	296
357	7.000108039876739e-01	256
358	6.500112743483752e-01	282
359	6.000019878885231e-01	280
360	5.500090028161991e-01	146
361	5.000158065801491e-01	344
362	5.000111013786237e-01	232
363	5.250134926650654e-01	336
364	5.500225444984627e-01	268
365	5.750246753674662e-01	278
366	6.000273172723252e-01	272
367	6.250213623028034e-01	302
368	6.500334394606399e-01	326
369	6.750307763385003e-01	114
370	7.000411348670276e-01	304
371	7.250384411172448e-01	306
372	7.500464823157308e-01	252
373	8.000431085659035e-01	230
374	8.500512386626328e-01	288
375	9.000421731521308e-01	256
376	9.500481870205095e-01	228
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	18
379	1.000000000000000e+00	14
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	14
386	1.000000000000000e+00	22
387	1.000000000000000e+00	8
388	1.000000000000000e+00	14
389	1.000000000000000e+00	12
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	10
393	1.000000000000000e+00	18
394	1.000000000000000e+00	12
395	1.000000000000000e+00	14
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	14
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	14
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	14
410	1.000000000000000e+00	36
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	18
415	1.000000000000000e+00	18
416	1.000000000000000e+00	10
417	1.000000000000000e+00	10
418	1.000000000000000e+00	26
419	1.000000000000000e+00	12
420	1.000000000000000e+00	8
421	1.000000000000000e+00	16
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	12
425	1.000000000000000e+00	34
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	44
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	24
436	1.000000000000000e+00	18
437	1.000000000000000e+00	12
438	1.000000000000000e+00	14
439	1.000000000000000e+00	14
440	1.000000000000000e+00	20
441	1.000000000000000e+00	14
442	1.000000000000000e+00	8
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	14
450	1.000000000000000e+00	18
451	1.000000000000000e+00	4
452	1.000000000000000e+00	18
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	36
456	1.000000000000000e+00	10
457	1.000000000000000e+00	12
458	1.000000000000000e+00	16
459	1.000000000000000e+00	24
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	16
463	1.000000000000000e+00	6
464	1.000000000000000e+00	16
465	1.000000000000000e+00	30
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	30
472	1.000000000000000e+00	16
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	16
477	1.000000000000000e+00	6
478	1.000000000000000e+00	18
479	1.000000000000000e+00	12
480	1.000000000000000e+00	20
481	1.000000000000000e+00	20
482	1.000000000000000e+00	2
483	1.000000000000000e+00	20
484	1.000000000000000e+00	12
485	1.000000000000000e+00	20
486	1.000000000000000e+00	26
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	16
491	1.000000000000000e+00	8
492	1.000000000000000e+00	6
493	1.000000000000000e+00	6
494	1.000000000000000e+00	20
495	1.000000000000000e+00	28
496	1.000000000000000e+00	16
497	1.000000000000000e+00	8
498	1.000000000000000e+00	2
499	1.000000000000000e+00	18
500	1.000000000000000e+00	4
501	1.000000000000000e+00	18
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	10
505	1.000000000000000e+00	18
506	1.000000000000000e+00	8
507	1.000000000000000e+00	22
508	1.000000000000000e+00	12
509	1.000000000000000e+00	4
510	1.000000000000000e+00	6
511	1.000000000000000e+00	18
512	1.000000000000000e+00	6
513	1.000000000000000e+00	2
514	1.000000000000000e+00	16
515	1.000000000000000e+00	14
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	4
519	1.000000000000000e+00	2
520	1.000000000000000e+00	10
521	1.000000000000000e+00	10
522	1.000000000000000e+00	20
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	20
527	1.000000000000000e+00	20
528	1.000000000000000e+00	14
529	1.000000000000000e+00	12
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	16
537	1.000000000000000e+00	6
538	1.000000000000000e+00	8
539	1.000000000000000e+00	10
540	1.000000000000000e+00	10
541	1.000000000000000e+00	24
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	10
545	1.000000000000000e+00	20
546	1.000000000000000e+00	6
547	1.000000000000000e+00	14
548	1.000000000000000e+00	2
549	1.000000000000000e+00	20
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	44
554	1.000000000000000e+00	14
555	1.000000000000000e+00	10
556	1.000000000000000e+00	8
557	1.000000000000000e+00	4
558	1.000000000000000e+00	2
559	1.000000000000000e+00	22
560	1.000000000000000e+00	6
561	1.000000000000000e+00	16
562	1.000000000000000e+00	22
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	40
566	1.000000000000000e+00	20
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	20
570	1.000000000000000e+00	2
571	1.000000000000000e+00	36
572	1.000000000000000e+00	36
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	22
576	1.000000000000000e+00	12
577	1.000000000000000e+00	28
578	1.000000000000000e+00	10
579	1.000000000000000e+00	12
580	1.000000000000000e+00	8
581	1.000000000000000e+00	40
582	1.000000000000000e+00	8
583	1.000000000000000e+00	16
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	16
591	1.000000000000000e+00	20
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	30
595	1.000000000000000e+00	30
596	1.000000000000000e+00	8
597	1.000000000000000e+00	14
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	18
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	12
605	1.000000000000000e+00	10
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	8
609	1.000000000000000e+00	16
610	1.000000000000000e+00	28
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	18
615	1.000000000000000e+00	12
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	16
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	10
622	1.000000000000000e+00	16
623	1.000000000000000e+00	16
624	1.000000000000000e+00	10
625	1.000000000000000e+00	16
626	1.000000000000000e+00	14
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	8
631	1.000000000000000e+00	22
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	24
639	1.000000000000000e+00	10
640	1.000000000000000e+00	16
641	1.000000000000000e+00	16
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	16
646	1.000000000000000e+00	2
647	1.000000000000000e+00	16
648	1.000000000000000e+00	16
649	1.000000000000000e+00	2
650	1.000000000000000e+00	16
651	9.704003717550038e-01	208
652	9.373958886908347e-01	250
653	9.055810688927196e-01	274
654	8.749789847293296e-01	268
655	8.455769353305042e-01	274
656	8.173619139562677e-01	266
657	7.903687989364824e-01	282
658	7.645766919516348e-01	184
659	7.399777210379270e-01	178
660	7.165865149388400e-01	286
661	6.943844275379547e-01	304
662	6.733874549520148e-01	234
663	6.535843933561823e-01	308
664	6.349942691823681e-01	326
665	6.175847083997686e-01	276
666	6.013747649646751e-01	296
667	5.863642386781633e-01	252
668	5.725697246469754e-01	292
669	5.599668352960366e-01	298
670	5.485585321491074e-01	268
671	5.383541686990915e-01	306
672	5.293500389607422e-01	282
673	5.215413931016876e-01	248
674	5.149332673886058e-01	358
675	5.095374568328154e-01	334
676	5.053332717997235e-01	304
677	5.023232365295911e-01	206
678	5.005152701537825e-01	306
679	4.999180704588395e-01	276
680	5.005170338572252e-01	152
681	5.023067773784980e-01	304
682	5.053148499506309e-01	242
683	5.095196868566341e-01	214
684	5.149160929602935e-01	310
685	5.215198683462459e-01	294
686	5.293083628190599e-01	242
687	5.383102361696027e-01	356
688	5.485103240544011e-01	330
689	5.599177802232209e-01	328
690	5.725072368315520e-01	322
691	5.863158647999168e-01	200
692	6.013137825618966e-01	330
693	6.175052564011706e-01	298
694	6.349077062637636e-01	246
695	6.535138013976187e-01	330
696	6.733199546222802e-01	300
697	6.943068783540364e-01	250
698	7.165115038234023e-01	330
699	7.399094117638958e-01	250
700	7.645001426907613e-01	306
701	7.902878874344887e-01	276
702	8.172710507112698e-01	318
703	8.454705100959891e-01	100
704	8.748508923421199e-01	290
705	9.054346281857795e-01	230
706	9.372457197421741e-01	282
707	9.998282767992583e-01	238
708	9.998468007975597e-01	218
709	9.998329053079844e-01	268
710	9.998402486632082e-01	238
711	9.998236153348520e-01	294
712	9.998281674390617e-01	258
713	9.998261158685260e-01	274
714	9.998218041381921e-01	274
715	9.998164726737584e-01	204
716	9.998231825406241e-01	292
717	9.998052078188697e-01	244
718	9.997968713846023e-01	312
719	9.997882870085334e-01	264
720	9.997859352895362e-01	274
721	9.997963218459339e-01	316
722	9.997991357068122e-01	352
723	9.997838417344868e-01	264
724	9.998023332796560e-01	108
725	9.998172177202250e-01	308
726	9.998019115018093e-01	258
727	9.998095806010442e-01	274
728	9.998084387866850e-01	154
729	9.998042751309745e-01	204
730	9.997906012133110e-01	326
731	9.997901370120984e-01	314
732	9.998012135388398e-01	312
733	9.998029036653251e-01	298
734	9.998156790013442e-01	294
735	9.998016092804760e-01	286
736	9.998036798863891e-01	218
737	9.997883102897033e-01	196
738	9.997813961849038e-01	242
739	9.997802930301445e-01	328
740	9.997682286035483e-01	330
741	9.997790997232098e-01	202
742	9.997768864415419e-01	248
743	9.997931648290810e-01	278
744	9.997860098066663e-01	230
745	9.997737200365107e-01	254
746	9.997557256011719e-01	310
747	9.997580579526417e-01	234
748	9.997528954361928e-01	296
749	9.997414974941159e-01	190
750	9.997292425096246e-01	298
751	9.997351788295350e-01	278
752	9.997390733904498e-01	260
753	9.997574747565016e-01	192
754	9.997681822253035e-01	188
755	9.997526337408160e-01	258
756	9.997532544627165e-01	304
757	9.997660882130109e-01	76
758	9.997499425486446e-01	286
759	9.997306946763503e-01	294
760	9.997348393915971e-01	256
761	9.997437955114760e-01	250
762	9.997364547848979e-01	190
763	9.997248314675459e-01	292
764	9.997130331737354e-01	188
765	9.997281225830308e-01	250
766	9.997300940967185e-01	256
767	9.997381044479360e-01	276
768	9.997541879647412e-01	332
769	9.997718236720511e-01	206
770	9.997702689785498e-01	234
771	9.997756176780694e-01	206
772	9.997667761052068e-01	84
773	9.997494091645767e-01	268
774	9.997358931946699e-01	280
775	9.997403561544285e-01	322
776	9.997211252519843e-01	250
777	9.997220576522932e-01	264
778	9.997129399087978e-01	324
779	9.997231031079035e-01	218
780	9.997230169241188e-01	312
781	9.997246770970075e-01	302
782	9.997190192126892e-01	202
783	9.997149138816165e-01	42
784	9.997050745700191e-01	302
785	9.996860395661215e-01	230
786	9.996910314895797e-01	258
787	9.996923706406461e-01	234
788	9.996765498561699e-01	208
789	9.996920090449924e-01	168
790	9.996917522678945e-01	228
791	9.997029487614844e-01	294
792	9.996839923081750e-01	208
793	9.996644030712537e-01	300
794	9.996720246843351e-01	200
795	9.996882011656518e-01	306
796	9.996900149160890e-01	270
797	9.996772842497843e-01	238
798	9.996759661125306e-01	322
799	9.996737746664709e-01	280
800	9.996823878160810e-01	236
801	9.996909502483274e-01	286
802	9.996955680768471e-01	244
803	9.996840329381451e-01	312
804	9.996995590292109e-01	284
805	9.996982261152160e-01	282
806	9.997113006171006e-01	326
807	9.997001196110828e-01	200
808	9.997124538969997e-01	316
809	9.997107550895009e-01	248
810	9.996934846555845e-01	278
811	9.996832946733613e-01	288
812	9.996651798140905e-01	186
813	9.996717601880214e-01	316
814	9.996772025510542e-01	144
815	9.996911922330692e-01	298
816	9.996934424453228e-01	252
817	9.996956739502435e-01	208
818	9.996861391808574e-01	302
819	9.996822663688885e-01	310
820	9.996685465897034e-01	244
821	9.996713612265088e-01	298
822	9.996596123851866e-01	298
823	9.996504656097694e-01	246
824	9.996315725505361e-01	288
825	9.996229024729046e-01	290
826	9.996404788027410e-01	282
827	9.996450776762994e-01	206
828	9.996623650632612e-01	266
829	9.996728563023266e-01	180
830	9.996798757718817e-01	250
831	9.996879673637773e-01	282
832	9.996883680531832e-01	306
833	9.997022110152153e-01	264
834	9.997053321404631e-01	248
835	9.997183021645748e-01	288
836	9.997356383531180e-01	118
837	9.997489742983040e-01	312
838	9.997516528560513e-01	286
839	9.997378579893580e-01	226
840	9.997262260784380e-01	288
841	9.997308447798465e-01	308
842	9.997261179138002e-01	250
843	9.997203417669059e-01	276
844	9.997153738236436e-01	284
845	9.997018318180843e-01	220
846	9.997060528999739e-01	142
847	9.997006202848328e-01	300
848	9.997049941754379e-01	286
849	9.997000946040944e-01	320
850	9.997171658937295e-01	180
851	9.997238976184106e-01	258
852	9.997141224444078e-01	278
853	9.997026362073023e-01	306
854	9.997086436513326e-01	268
855	9.997076916867741e-01	216
856	9.996906374116401e-01	164
857	9.996945039142314e-01	190
858	9.997023159937564e-01	292
859	9.997179450967807e-01	244
860	9.997001048638203e-01	254
861	9.996941654435354e-01	292
862	9.996770473008931e-01	134
863	9.996583920901584e-01	276
864	9.996512215075369e-01	240
865	9.996392045015022e-01	282
866	9.996533586625193e-01	272
867	9.996711611636145e-01	324
868	9.996868338213043e-01	188
869	9.996750312680154e-01	234
870	9.996642129939973e-01	310
871	9.996519186375115e-01	208
872	9.996609087479995e-01	274
873	9.996603194309575e-01	136
874	9.996606146407465e-01	206
875	9.996757664201551e-01	242
876	9.996570534295154e-01	236
877	9.996641541965915e-01	234
878	9.996799091193304e-01	278
879	9.996670563631432e-01	254
880	9.996770796334744e-01	306
881	9.996685788956331e-01	248
882	9.996736939839558e-01	236
883	9.996725705363011e-01	164
884	9.996837251454936e-01	254
885	9.996947366968076e-01	238
886	9.996813393248568e-01	292
887	9.996811536026295e-01	210
888	9.996834108360662e-01	248
889	9.996726059516369e-01	226
890	9.996862551561958e-01	142
891	9.996789426344335e-01	302
892	9.996767168099606e-01	272
893	9.996891953185720e-01	294
894	9.996852970269529e-01	316
895	9.996765923664159e-01	292
896	9.996828602340138e-01	220
897	9.996818716883663e-01	316
898	9.996950572004756e-01	324
899	9.997003905413274e-01	122
900	9.996947816540411e-01	238
901	9.996821660801861e-01	326
902	9.996658778527355e-01	264
903	9.996789844061290e-01	238
904	9.996924101331631e-01	28
905	9.996976366475816e-01	250
906	9.997179393415924e-01	264
907	9.997158460602380e-01	262
908	9.997123785266927e-01	298
909	9.997207188116600e-01	282
910	9.997151057952064e-01	274
911	9.997268826094996e-01	302
912	9.997315632058246e-01	262
913	9.997286297718527e-01	324
914	9.997104512896535e-01	268
915	9.997041994072553e-01	288
916	9.997159607561761e-01	260
917	9.997160518979783e-01	198
918	9.997005726500543e-01	330
919	9.997169889871091e-01	264
920	9.997346048927916e-01	278
921	9.997521735237249e-01	302
922	9.997507182086561e-01	226
923	9.997562196010923e-01	268
924	9.997755911841527e-01	246
925	9.997891709367783e-01	226
926	9.998054353196110e-01	192
927	9.998236070151993e-01	268
