Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	4
125	1.000000000000000e+00	32
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	10
133	1.000000000000000e+00	12
134	1.000000000000000e+00	10
135	1.000000000000000e+00	12
136	1.000000000000000e+00	2
137	1.000000000000000e+00	2
138	1.000000000000000e+00	20
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	20
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	30
147	1.000000000000000e+00	12
148	1.000000000000000e+00	14
149	1.000000000000000e+00	14
150	1.000000000000000e+00	22
151	1.000000000000000e+00	16
152	1.000000000000000e+00	2
153	1.000000000000000e+00	16
154	1.000000000000000e+00	10
155	1.000000000000000e+00	6
156	1.000000000000000e+00	6
157	1.000000000000000e+00	14
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	12
162	1.000000000000000e+00	46
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	28
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	4
171	1.000000000000000e+00	4
172	1.000000000000000e+00	20
173	1.000000000000000e+00	4
174	1.000000000000000e+00	4
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	10
179	1.000000000000000e+00	16
180	1.000000000000000e+00	8
181	1.000000000000000e+00	8
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	6
185	1.000000000000000e+00	8
186	1.000000000000000e+00	34
187	1.000000000000000e+00	4
188	1.000000000000000e+00	10
189	1.000000000000000e+00	4
190	1.000000000000000e+00	14
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	12
196	1.000000000000000e+00	4
197	1.000000000000000e+00	16
198	1.000000000000000e+00	2
199	1.000000000000000e+00	12
200	1.000000000000000e+00	10
201	1.000000000000000e+00	6
202	1.000000000000000e+00	6
203	1.000000000000000e+00	2
204	1.000000000000000e+00	20
205	1.000000000000000e+00	14
206	1.000000000000000e+00	8
207	1.000000000000000e+00	18
208	1.000000000000000e+00	8
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	2
212	1.000000000000000e+00	12
213	1.000000000000000e+00	12
214	1.000000000000000e+00	2
215	1.000000000000000e+00	6
216	1.000000000000000e+00	10
217	1.000000000000000e+00	8
218	1.000000000000000e+00	10
219	1.000000000000000e+00	4
220	1.000000000000000e+00	14
221	1.000000000000000e+00	12
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	8
225	1.000000000000000e+00	10
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	18
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	22
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	20
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	16
245	1.000000000000000e+00	12
246	1.000000000000000e+00	12
247	1.000000000000000e+00	10
248	1.000000000000000e+00	12
249	1.000000000000000e+00	14
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	16
253	1.000000000000000e+00	20
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	12
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	44
265	1.000000000000000e+00	38
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	16
274	1.000000000000000e+00	16
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	14
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	26
294	1.000000000000000e+00	2
295	1.000000000000000e+00	14
296	1.000000000000000e+00	36
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	6
300	1.000000000000000e+00	22
301	1.000000000000000e+00	2
302	1.000000000000000e+00	24
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	20
306	1.000000000000000e+00	30
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	20
310	1.000000000000000e+00	6
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	20
319	1.000000000000000e+00	4
320	1.000000000000000e+00	18
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	16
324	1.000000000000000e+00	18
325	1.000000000000000e+00	10
326	1.000000000000000e+00	18
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	6
330	1.000000000000000e+00	22
331	1.000000000000000e+00	20
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	22
335	1.000000000000000e+00	8
336	1.000000000000000e+00	8
337	1.000000000000000e+00	12
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	30
341	1.000000000000000e+00	20
342	1.000000000000000e+00	4
343	1.000000000000000e+00	54
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	8
347	1.000000000000000e+00	78
348	1.000000000000000e+00	2
349	1.000000000000000e+00	52
350	1.000000000000000e+00	10
351	1.000000000000000e+00	20
352	9.500087961868781e-01	294
353	9.000263213409623e-01	224
354	8.500250380761549e-01	326
355	8.000179179543175e-01	260
356	7.500019140810658e-01	318
357	7.000148938051696e-01	278
358	6.500072139513302e-01	234
359	5.999981817385576e-01	336
360	5.499908118409087e-01	218
361	4.999899744870835e-01	340
362	4.999864138100955e-01	266
363	5.249949120153968e-01	208
364	5.499984813143458e-01	292
365	5.750004228528480e-01	300
366	5.999963266220699e-01	310
367	6.250019980566035e-01	322
368	6.499967291670354e-01	236
369	6.749871312816028e-01	266
370	6.999770520722787e-01	320
371	7.249699613861335e-01	294
372	7.499753210403795e-01	300
373	7.999601956240905e-01	138
374	8.499662733496205e-01	202
375	8.999686585824487e-01	274
376	9.499753189446151e-01	148
377	9.999927916892913e-01	298
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	22
381	1.000000000000000e+00	4
382	1.000000000000000e+00	16
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	2
386	1.000000000000000e+00	8
387	1.000000000000000e+00	16
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	16
391	1.000000000000000e+00	4
392	1.000000000000000e+00	22
393	1.000000000000000e+00	6
394	1.000000000000000e+00	8
395	1.000000000000000e+00	22
396	1.000000000000000e+00	14
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	20
400	1.000000000000000e+00	22
401	1.000000000000000e+00	50
402	1.000000000000000e+00	6
403	1.000000000000000e+00	24
404	1.000000000000000e+00	28
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	38
412	1.000000000000000e+00	24
413	1.000000000000000e+00	14
414	1.000000000000000e+00	10
415	1.000000000000000e+00	20
416	1.000000000000000e+00	32
417	1.000000000000000e+00	10
418	1.000000000000000e+00	10
419	1.000000000000000e+00	6
420	1.000000000000000e+00	30
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	14
426	1.000000000000000e+00	28
427	1.000000000000000e+00	12
428	1.000000000000000e+00	10
429	1.000000000000000e+00	22
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	38
433	1.000000000000000e+00	4
434	1.000000000000000e+00	16
435	1.000000000000000e+00	12
436	1.000000000000000e+00	2
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	48
441	1.000000000000000e+00	8
442	1.000000000000000e+00	24
443	1.000000000000000e+00	6
444	1.000000000000000e+00	24
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	8
448	1.000000000000000e+00	20
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	14
452	1.000000000000000e+00	20
453	1.000000000000000e+00	60
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	12
457	1.000000000000000e+00	24
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	22
461	1.000000000000000e+00	22
462	1.000000000000000e+00	20
463	1.000000000000000e+00	14
464	1.000000000000000e+00	10
465	1.000000000000000e+00	26
466	1.000000000000000e+00	6
467	1.000000000000000e+00	12
468	1.000000000000000e+00	10
469	1.000000000000000e+00	32
470	1.000000000000000e+00	30
471	1.000000000000000e+00	2
472	1.000000000000000e+00	20
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	30
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	14
481	1.000000000000000e+00	34
482	1.000000000000000e+00	8
483	1.000000000000000e+00	14
484	1.000000000000000e+00	20
485	1.000000000000000e+00	24
486	1.000000000000000e+00	16
487	1.000000000000000e+00	6
488	1.000000000000000e+00	16
489	1.000000000000000e+00	16
490	1.000000000000000e+00	6
491	1.000000000000000e+00	18
492	1.000000000000000e+00	6
493	1.000000000000000e+00	2
494	1.000000000000000e+00	12
495	1.000000000000000e+00	14
496	1.000000000000000e+00	14
497	1.000000000000000e+00	6
498	1.000000000000000e+00	22
499	1.000000000000000e+00	8
500	1.000000000000000e+00	2
501	1.000000000000000e+00	34
502	1.000000000000000e+00	4
503	1.000000000000000e+00	4
504	1.000000000000000e+00	14
505	1.000000000000000e+00	14
506	1.000000000000000e+00	20
507	1.000000000000000e+00	14
508	1.000000000000000e+00	14
509	1.000000000000000e+00	22
510	1.000000000000000e+00	2
511	1.000000000000000e+00	6
512	1.000000000000000e+00	8
513	1.000000000000000e+00	2
514	1.000000000000000e+00	24
515	1.000000000000000e+00	6
516	1.000000000000000e+00	16
517	1.000000000000000e+00	4
518	1.000000000000000e+00	12
519	1.000000000000000e+00	6
520	1.000000000000000e+00	2
521	1.000000000000000e+00	18
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	14
526	1.000000000000000e+00	26
527	1.000000000000000e+00	6
528	1.000000000000000e+00	42
529	1.000000000000000e+00	8
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	28
533	1.000000000000000e+00	14
534	1.000000000000000e+00	18
535	1.000000000000000e+00	4
536	1.000000000000000e+00	20
537	1.000000000000000e+00	8
538	1.000000000000000e+00	14
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	20
545	1.000000000000000e+00	12
546	1.000000000000000e+00	28
547	1.000000000000000e+00	2
548	1.000000000000000e+00	94
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	16
557	1.000000000000000e+00	14
558	1.000000000000000e+00	14
559	1.000000000000000e+00	18
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	16
565	1.000000000000000e+00	10
566	1.000000000000000e+00	6
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	24
570	1.000000000000000e+00	10
571	1.000000000000000e+00	46
572	1.000000000000000e+00	30
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	20
576	1.000000000000000e+00	16
577	1.000000000000000e+00	16
578	1.000000000000000e+00	20
579	1.000000000000000e+00	10
580	1.000000000000000e+00	4
581	1.000000000000000e+00	8
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	16
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	18
591	1.000000000000000e+00	16
592	1.000000000000000e+00	14
593	1.000000000000000e+00	8
594	1.000000000000000e+00	30
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	24
598	1.000000000000000e+00	18
599	1.000000000000000e+00	10
600	1.000000000000000e+00	16
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	10
604	1.000000000000000e+00	12
605	1.000000000000000e+00	2
606	1.000000000000000e+00	20
607	1.000000000000000e+00	16
608	1.000000000000000e+00	8
609	1.000000000000000e+00	32
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	12
613	1.000000000000000e+00	14
614	1.000000000000000e+00	20
615	1.000000000000000e+00	24
616	1.000000000000000e+00	20
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	6
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	14
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	20
629	1.000000000000000e+00	12
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	16
633	1.000000000000000e+00	16
634	1.000000000000000e+00	14
635	1.000000000000000e+00	14
636	1.000000000000000e+00	18
637	1.000000000000000e+00	6
638	1.000000000000000e+00	16
639	1.000000000000000e+00	14
640	1.000000000000000e+00	22
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	20
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	9.704143271106543e-01	274
652	9.374274787586169e-01	276
653	9.056392733939859e-01	236
654	8.750354971533154e-01	296
655	8.456290124876024e-01	336
656	8.174223255513126e-01	312
657	7.904191198614672e-01	272
658	7.646190384535941e-01	194
659	7.400193018051314e-01	284
660	7.166310473276611e-01	304
661	6.944181919392126e-01	244
662	6.734048636973243e-01	318
663	6.535977860254765e-01	268
664	6.350024414931507e-01	316
665	6.176117383847585e-01	318
666	6.014188036231362e-01	154
667	5.864117046295867e-01	264
668	5.726007342164966e-01	196
669	5.600066791072719e-01	308
670	5.486071051214096e-01	330
671	5.384083442758592e-01	280
672	5.294085111023541e-01	316
673	5.216150425828520e-01	256
674	5.150233472644634e-01	264
675	5.096303415979166e-01	242
676	5.054358909971162e-01	356
677	5.024317219310162e-01	334
678	5.006225133831218e-01	316
679	5.000276379893267e-01	234
680	5.006357727288748e-01	358
681	5.024388019973561e-01	302
682	5.054320317705399e-01	294
683	5.096253052388463e-01	332
684	5.150153330823493e-01	340
685	5.216239992030864e-01	290
686	5.294275806585692e-01	296
687	5.384201786491345e-01	166
688	5.486253322192041e-01	250
689	5.600222503322795e-01	274
690	5.726269282104441e-01	284
691	5.864307977614612e-01	290
692	6.014234267150114e-01	258
693	6.176189573386472e-01	334
694	6.350130530916793e-01	248
695	6.536257035105250e-01	304
696	6.734242098179002e-01	310
697	6.944325030850559e-01	150
698	7.166247314824253e-01	280
699	7.400399945551672e-01	324
700	7.646392156539604e-01	296
701	7.904479449465247e-01	322
702	8.174644124967230e-01	246
703	8.456568914019823e-01	306
704	8.750542062448169e-01	254
705	9.056595203841380e-01	276
706	9.374658894888052e-01	296
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	20
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	12
713	1.000000000000000e+00	24
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	8
718	1.000000000000000e+00	32
719	1.000000000000000e+00	4
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	30
723	1.000000000000000e+00	14
724	1.000000000000000e+00	4
725	1.000000000000000e+00	12
726	1.000000000000000e+00	6
727	1.000000000000000e+00	18
728	1.000000000000000e+00	32
729	1.000000000000000e+00	22
730	1.000000000000000e+00	16
731	1.000000000000000e+00	20
732	1.000000000000000e+00	4
733	1.000000000000000e+00	18
734	1.000000000000000e+00	20
735	1.000000000000000e+00	2
736	1.000000000000000e+00	22
737	1.000000000000000e+00	2
738	1.000000000000000e+00	18
739	1.000000000000000e+00	18
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	6
743	1.000000000000000e+00	22
744	1.000000000000000e+00	12
745	1.000000000000000e+00	22
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	14
749	1.000000000000000e+00	8
750	1.000000000000000e+00	14
751	1.000000000000000e+00	14
752	1.000000000000000e+00	18
753	1.000000000000000e+00	4
754	1.000000000000000e+00	48
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	10
760	1.000000000000000e+00	12
761	1.000000000000000e+00	12
762	1.000000000000000e+00	36
763	1.000000000000000e+00	54
764	1.000000000000000e+00	10
765	1.000000000000000e+00	4
766	1.000000000000000e+00	4
767	1.000000000000000e+00	40
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	28
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	28
780	1.000000000000000e+00	18
781	1.000000000000000e+00	12
782	1.000000000000000e+00	24
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	22
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	16
790	1.000000000000000e+00	24
791	1.000000000000000e+00	38
792	1.000000000000000e+00	16
793	1.000000000000000e+00	14
794	1.000000000000000e+00	10
795	1.000000000000000e+00	16
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	14
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	2
802	1.000000000000000e+00	16
803	1.000000000000000e+00	20
804	1.000000000000000e+00	20
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	12
808	1.000000000000000e+00	8
809	1.000000000000000e+00	16
810	1.000000000000000e+00	6
811	1.000000000000000e+00	14
812	1.000000000000000e+00	16
813	1.000000000000000e+00	26
814	1.000000000000000e+00	22
815	1.000000000000000e+00	8
816	1.000000000000000e+00	12
817	1.000000000000000e+00	30
818	1.000000000000000e+00	12
819	1.000000000000000e+00	10
820	1.000000000000000e+00	4
821	1.000000000000000e+00	22
822	1.000000000000000e+00	20
823	1.000000000000000e+00	6
824	1.000000000000000e+00	18
825	1.000000000000000e+00	4
826	1.000000000000000e+00	18
827	1.000000000000000e+00	40
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	28
833	1.000000000000000e+00	18
834	1.000000000000000e+00	12
835	1.000000000000000e+00	28
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	22
839	1.000000000000000e+00	12
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	24
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	24
863	1.000000000000000e+00	24
864	1.000000000000000e+00	10
865	1.000000000000000e+00	12
866	1.000000000000000e+00	8
867	1.000000000000000e+00	16
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	12
872	1.000000000000000e+00	2
873	1.000000000000000e+00	16
874	1.000000000000000e+00	6
875	1.000000000000000e+00	18
876	1.000000000000000e+00	20
877	1.000000000000000e+00	8
878	1.000000000000000e+00	24
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	22
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	38
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	6
891	1.000000000000000e+00	14
892	1.000000000000000e+00	6
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	6
898	1.000000000000000e+00	28
899	1.000000000000000e+00	16
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	26
907	1.000000000000000e+00	22
908	1.000000000000000e+00	8
909	1.000000000000000e+00	12
910	1.000000000000000e+00	12
911	1.000000000000000e+00	42
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	14
916	1.000000000000000e+00	12
917	1.000000000000000e+00	16
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	12
921	1.000000000000000e+00	26
922	1.000000000000000e+00	18
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	40
926	1.000000000000000e+00	6
927	1.000000000000000e+00	22
