Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	14
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	40
933	1.000000000000000e+00	30
934	1.000000000000000e+00	2
935	1.000000000000000e+00	30
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	24
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	10
945	1.000000000000000e+00	26
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	14
955	1.000000000000000e+00	26
956	1.000000000000000e+00	40
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	22
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	20
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	46
974	1.000000000000000e+00	14
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	48
985	1.000000000000000e+00	32
986	1.000000000000000e+00	30
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	4
993	1.000000000000000e+00	68
994	1.000000000000000e+00	28
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	14


Tempo gasto: 13.041813
