Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	24
240	1.000000000000000e+00	20
241	1.000000000000000e+00	22
242	1.000000000000000e+00	20
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	10
246	1.000000000000000e+00	8
247	1.000000000000000e+00	14
248	1.000000000000000e+00	2
249	1.000000000000000e+00	26
250	1.000000000000000e+00	10
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	10
254	1.000000000000000e+00	24
255	1.000000000000000e+00	32
256	1.000000000000000e+00	14
257	1.000000000000000e+00	24
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	26
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	32
273	1.000000000000000e+00	8
274	1.000000000000000e+00	26
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	16
282	1.000000000000000e+00	8
283	1.000000000000000e+00	14
284	1.000000000000000e+00	12
285	1.000000000000000e+00	8
286	1.000000000000000e+00	8
287	1.000000000000000e+00	22
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	40
291	1.000000000000000e+00	18
292	1.000000000000000e+00	16
293	1.000000000000000e+00	12
294	1.000000000000000e+00	14
295	1.000000000000000e+00	8
296	1.000000000000000e+00	24
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	14
302	1.000000000000000e+00	20
303	1.000000000000000e+00	4
304	1.000000000000000e+00	44
305	1.000000000000000e+00	6
306	1.000000000000000e+00	28
307	1.000000000000000e+00	12
308	1.000000000000000e+00	34
309	1.000000000000000e+00	16
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	20
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	14
324	1.000000000000000e+00	14
325	1.000000000000000e+00	14
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	22
331	1.000000000000000e+00	8
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	18
335	1.000000000000000e+00	18
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	18
341	1.000000000000000e+00	14
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	26
345	1.000000000000000e+00	58
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	8
351	1.000000000000000e+00	22
352	9.499927323825657e-01	224
353	8.999994412871312e-01	184
354	8.500076227286110e-01	276
355	8.000221643250226e-01	318
356	7.500341348659285e-01	258
357	7.000272306248653e-01	310
358	6.500195049897535e-01	256
359	6.000273636676076e-01	314
360	5.500156249775202e-01	290
361	5.000199115546943e-01	272
362	5.000201647814221e-01	284
363	5.250314040395417e-01	354
364	5.500286751497871e-01	298
365	5.750406833987614e-01	266
366	6.000471708356281e-01	296
367	6.250487656384093e-01	294
368	6.500570747307903e-01	318
369	6.750602648067119e-01	266
370	7.000567853428026e-01	226
371	7.250629847797485e-01	264
372	7.500606673208193e-01	274
373	8.000656357823741e-01	324
374	8.500561554001029e-01	182
375	9.000548185162547e-01	276
376	9.500381716353671e-01	302
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	14
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	8
385	1.000000000000000e+00	24
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	10
392	1.000000000000000e+00	6
393	1.000000000000000e+00	12
394	1.000000000000000e+00	12
395	1.000000000000000e+00	18
396	1.000000000000000e+00	12
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	14
400	1.000000000000000e+00	10
401	1.000000000000000e+00	6
402	1.000000000000000e+00	12
403	1.000000000000000e+00	12
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	18
407	1.000000000000000e+00	38
408	1.000000000000000e+00	10
409	1.000000000000000e+00	34
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	20
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	10
422	1.000000000000000e+00	18
423	1.000000000000000e+00	8
424	1.000000000000000e+00	26
425	1.000000000000000e+00	24
426	1.000000000000000e+00	8
427	1.000000000000000e+00	38
428	1.000000000000000e+00	2
429	1.000000000000000e+00	14
430	1.000000000000000e+00	18
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	12
434	1.000000000000000e+00	8
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	10
438	1.000000000000000e+00	22
439	1.000000000000000e+00	14
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	18
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	14
449	1.000000000000000e+00	10
450	1.000000000000000e+00	18
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	10
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	28
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	36
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	6
471	1.000000000000000e+00	14
472	1.000000000000000e+00	16
473	1.000000000000000e+00	12
474	1.000000000000000e+00	12
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	30
479	1.000000000000000e+00	6
480	1.000000000000000e+00	30
481	1.000000000000000e+00	32
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	20
488	1.000000000000000e+00	18
489	1.000000000000000e+00	26
490	1.000000000000000e+00	18
491	1.000000000000000e+00	2
492	1.000000000000000e+00	16
493	1.000000000000000e+00	50
494	1.000000000000000e+00	6
495	1.000000000000000e+00	8
496	1.000000000000000e+00	4
497	1.000000000000000e+00	26
498	1.000000000000000e+00	20
499	1.000000000000000e+00	4
500	1.000000000000000e+00	4
501	1.000000000000000e+00	4
502	1.000000000000000e+00	16
503	1.000000000000000e+00	8
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	20
508	1.000000000000000e+00	16
509	1.000000000000000e+00	6
510	1.000000000000000e+00	12
511	1.000000000000000e+00	10
512	1.000000000000000e+00	12
513	1.000000000000000e+00	28
514	1.000000000000000e+00	16
515	1.000000000000000e+00	8
516	1.000000000000000e+00	24
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	8
520	1.000000000000000e+00	14
521	1.000000000000000e+00	22
522	1.000000000000000e+00	10
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	10
526	1.000000000000000e+00	12
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	14
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	28
534	1.000000000000000e+00	12
535	1.000000000000000e+00	26
536	1.000000000000000e+00	6
537	1.000000000000000e+00	30
538	1.000000000000000e+00	10
539	1.000000000000000e+00	24
540	1.000000000000000e+00	20
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	14
546	1.000000000000000e+00	10
547	1.000000000000000e+00	10
548	1.000000000000000e+00	16
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	24
552	1.000000000000000e+00	18
553	1.000000000000000e+00	30
554	1.000000000000000e+00	12
555	1.000000000000000e+00	6
556	1.000000000000000e+00	8
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	14
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	16
564	1.000000000000000e+00	12
565	1.000000000000000e+00	18
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	18
569	1.000000000000000e+00	20
570	1.000000000000000e+00	4
571	1.000000000000000e+00	14
572	1.000000000000000e+00	26
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	16
576	1.000000000000000e+00	12
577	1.000000000000000e+00	28
578	1.000000000000000e+00	2
579	1.000000000000000e+00	30
580	1.000000000000000e+00	24
581	1.000000000000000e+00	2
582	1.000000000000000e+00	44
583	1.000000000000000e+00	16
584	1.000000000000000e+00	12
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	20
590	1.000000000000000e+00	18
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	6
594	1.000000000000000e+00	14
595	1.000000000000000e+00	4
596	1.000000000000000e+00	16
597	1.000000000000000e+00	14
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	28
601	1.000000000000000e+00	16
602	1.000000000000000e+00	6
603	1.000000000000000e+00	28
604	1.000000000000000e+00	12
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	6
609	1.000000000000000e+00	34
610	1.000000000000000e+00	28
611	1.000000000000000e+00	6
612	1.000000000000000e+00	12
613	1.000000000000000e+00	2
614	1.000000000000000e+00	20
615	1.000000000000000e+00	12
616	1.000000000000000e+00	14
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	4
620	1.000000000000000e+00	36
621	1.000000000000000e+00	24
622	1.000000000000000e+00	18
623	1.000000000000000e+00	18
624	1.000000000000000e+00	22
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	30
628	1.000000000000000e+00	10
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	38
632	1.000000000000000e+00	22
633	1.000000000000000e+00	12
634	1.000000000000000e+00	6
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	16
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	6
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	16
650	1.000000000000000e+00	12
651	9.703934844174400e-01	260
652	9.373817970055194e-01	230
653	9.055831140991299e-01	280
654	8.749714953940947e-01	298
655	8.455862797193044e-01	260
656	8.173968324149674e-01	206
657	7.904058615654121e-01	222
658	7.645946251092887e-01	40
659	7.399883973352333e-01	284
660	7.165757879367425e-01	318
661	6.943633155472814e-01	222
662	6.733600771818755e-01	244
663	6.535489381547218e-01	200
664	6.349388190858102e-01	304
665	6.175300895502529e-01	276
666	6.013386434551783e-01	306
667	5.863417078304476e-01	312
668	5.725517224763433e-01	286
669	5.599469907264429e-01	274
670	5.485435253877574e-01	288
671	5.383476600302664e-01	264
672	5.293505795154517e-01	300
673	5.215459598114892e-01	276
674	5.149370085869087e-01	308
675	5.095361602587396e-01	250
676	5.053337947147837e-01	210
677	5.023319715683946e-01	292
678	5.005269435376045e-01	340
679	4.999182282603827e-01	312
680	5.005163934241279e-01	326
681	5.023071635895814e-01	254
682	5.053115116856886e-01	358
683	5.095170582468151e-01	284
684	5.149060701947223e-01	290
685	5.215123029431568e-01	326
686	5.293055433092816e-01	282
687	5.383002632883027e-01	294
688	5.484876504546968e-01	338
689	5.598783394192092e-01	272
690	5.724809960986653e-01	290
691	5.862789572175525e-01	306
692	6.012863145415513e-01	292
693	6.174770339398648e-01	262
694	6.348838241618605e-01	332
695	6.534929375764791e-01	332
696	6.732818331427024e-01	296
697	6.942748673267697e-01	246
698	7.164661074478522e-01	258
699	7.398539235872706e-01	360
700	7.644614139727508e-01	244
701	7.902573221580709e-01	218
702	8.172677207727888e-01	292
703	8.454684731450539e-01	294
704	8.748669527460575e-01	262
705	9.054666541399844e-01	220
706	9.372554875041388e-01	210
707	9.998321780903309e-01	272
708	9.998288564084125e-01	282
709	9.998138020080735e-01	320
710	9.997935658757542e-01	290
711	9.997745893825737e-01	242
712	9.997723604227640e-01	250
713	9.997847581076275e-01	338
714	9.997847081014499e-01	190
715	9.998016024417150e-01	308
716	9.998173009278121e-01	304
717	9.998262741263033e-01	270
718	9.998433148841013e-01	298
719	9.998549744742639e-01	246
720	9.998596495285376e-01	220
721	9.998544832999321e-01	254
722	9.998595932528862e-01	210
723	9.998491569478447e-01	294
724	9.998696849851708e-01	284
725	9.998778951543085e-01	276
726	9.998609968925768e-01	244
727	9.998602776271840e-01	312
728	9.998453119013365e-01	288
729	9.998479262040374e-01	234
730	9.998449799754001e-01	240
731	9.998246139993463e-01	328
732	9.998072424427739e-01	192
733	9.998175623021287e-01	282
734	9.998328370387545e-01	208
735	9.998427454023331e-01	264
736	9.998352124950549e-01	298
737	9.998171670150771e-01	230
738	9.998103923387563e-01	238
739	9.998139845828528e-01	270
740	9.998040291438459e-01	298
741	9.997981566195309e-01	274
742	9.997781630500132e-01	272
743	9.997894502041587e-01	186
744	9.997792201791410e-01	266
745	9.997780396269357e-01	278
746	9.997908678133371e-01	232
747	9.997919561133646e-01	234
748	9.997893571524401e-01	264
749	9.997818044562130e-01	258
750	9.997868869683939e-01	174
751	9.997707598890807e-01	240
752	9.997683528354138e-01	288
753	9.997635006908233e-01	284
754	9.997465110691364e-01	262
755	9.997534897394940e-01	260
756	9.997397760586334e-01	298
757	9.997297775655957e-01	284
758	9.997290010130294e-01	246
759	9.997291796567775e-01	202
760	9.997255190932929e-01	260
761	9.997050284389569e-01	270
762	9.997055173971019e-01	212
763	9.997119698270353e-01	314
764	9.997180670249761e-01	184
765	9.997206873348325e-01	316
766	9.997035390669785e-01	268
767	9.996832771140399e-01	142
768	9.996788104653317e-01	200
769	9.996827917468754e-01	188
770	9.996893351753610e-01	172
771	9.996851414092055e-01	242
772	9.996839694722299e-01	262
773	9.996865523954089e-01	298
774	9.996835120995150e-01	288
775	9.996819574283889e-01	294
776	9.996880512595755e-01	250
777	9.996700913876853e-01	292
778	9.996768381637644e-01	210
779	9.996831115000033e-01	314
780	9.996700882730180e-01	306
781	9.996852095547429e-01	272
782	9.997025993058473e-01	284
783	9.997174745523613e-01	320
784	9.997029875062499e-01	218
785	9.997201743400890e-01	208
786	9.997242161414344e-01	348
787	9.997093536802418e-01	280
788	9.997131667487024e-01	246
789	9.997126845068931e-01	234
790	9.997186050064087e-01	234
791	9.997075893171162e-01	172
792	9.997248973643726e-01	244
793	9.997222814617297e-01	298
794	9.997084711171150e-01	200
795	9.996941895913268e-01	282
796	9.996980003756758e-01	234
797	9.997140963520781e-01	292
798	9.996977113451747e-01	328
799	9.996990058955165e-01	314
800	9.996800355644916e-01	274
801	9.996603245947777e-01	284
802	9.996667856265327e-01	300
803	9.996468109143598e-01	278
804	9.996410558994259e-01	298
805	9.996336284656415e-01	202
806	9.996188156762950e-01	272
807	9.996156261901697e-01	256
808	9.996194679417579e-01	142
809	9.996022237469478e-01	280
810	9.996149542533143e-01	272
811	9.996054058337244e-01	286
812	9.995893519313767e-01	260
813	9.995724915641961e-01	314
814	9.995830981725795e-01	256
815	9.995656232901498e-01	292
816	9.995462768248073e-01	338
817	9.995499098283014e-01	198
818	9.995522915890891e-01	330
819	9.995664566014908e-01	326
820	9.995522239448174e-01	314
821	9.995615221703477e-01	312
822	9.995435582874317e-01	296
823	9.995357619456191e-01	278
824	9.995536191669293e-01	330
825	9.995705917809614e-01	290
826	9.995735354312760e-01	212
827	9.995597672461071e-01	256
828	9.995438960107886e-01	214
829	9.995249093237619e-01	244
830	9.995053746303113e-01	184
831	9.994998962617651e-01	278
832	9.995152494616584e-01	260
833	9.994999332020108e-01	182
834	9.994927210163786e-01	322
835	9.994807854691107e-01	214
836	9.994697436688414e-01	250
837	9.994664778861638e-01	260
838	9.994810529829492e-01	236
839	9.995009067172733e-01	200
840	9.995130900573905e-01	236
841	9.995280348039434e-01	206
842	9.995456723123304e-01	294
843	9.995289088543888e-01	222
844	9.995155579191791e-01	138
845	9.995265384597937e-01	264
846	9.995279324501715e-01	198
847	9.995358800752188e-01	238
848	9.995500010142268e-01	250
849	9.995676819740538e-01	292
850	9.995881224779122e-01	262
851	9.996084644205735e-01	252
852	9.996139307234219e-01	250
853	9.996336105982763e-01	294
854	9.996258661903087e-01	304
855	9.996438201566672e-01	222
856	9.996465062953548e-01	168
857	9.996563664751331e-01	306
858	9.996457266792332e-01	326
859	9.996359296945103e-01	298
860	9.996509811507922e-01	322
861	9.996513009538510e-01	294
862	9.996624291825625e-01	206
863	9.996737378264136e-01	240
864	9.996738946818640e-01	306
865	9.996822588634849e-01	228
866	9.997003326493739e-01	268
867	9.996931172804597e-01	282
868	9.996772075879118e-01	316
869	9.996647650801251e-01	310
870	9.996481311745160e-01	272
871	9.996474823752151e-01	262
872	9.996662161572007e-01	218
873	9.996688914815344e-01	310
874	9.996631991201886e-01	36
875	9.996792325224672e-01	220
876	9.996864340637197e-01	232
877	9.996863792103619e-01	246
878	9.996850168550155e-01	212
879	9.996727202386799e-01	322
880	9.996741566122955e-01	196
881	9.996796301948007e-01	286
882	9.996704169216759e-01	302
883	9.996745301315016e-01	256
884	9.996922569438262e-01	250
885	9.996834617694594e-01	258
886	9.996637607256300e-01	282
887	9.996827000085332e-01	190
888	9.996886240951280e-01	298
889	9.997077137337388e-01	258
890	9.997211436775905e-01	240
891	9.997137476124544e-01	270
892	9.997315831849654e-01	334
893	9.997380345229141e-01	290
894	9.997343883671016e-01	280
895	9.997273488113565e-01	164
896	9.997352844734836e-01	228
897	9.997338353082207e-01	282
898	9.997408654789350e-01	296
899	9.997297116468731e-01	232
900	9.997108886137842e-01	292
901	9.997169410872568e-01	312
902	9.997350894815801e-01	280
903	9.997295774962206e-01	300
904	9.997116532973557e-01	234
905	9.997301264520232e-01	258
906	9.997128148575609e-01	192
907	9.997218587554091e-01	258
908	9.997322337112743e-01	56
909	9.997477658369742e-01	196
910	9.997610122626892e-01	258
911	9.997754141519325e-01	282
912	9.997838468968677e-01	132
913	9.997688642430789e-01	332
914	9.997763537254563e-01	252
915	9.997950096227112e-01	264
916	9.997850841233944e-01	338
917	9.997746534124768e-01	324
918	9.997695130784143e-01	304
919	9.997710281124130e-01	306
920	9.997648178285948e-01	282
921	9.997565358517383e-01	158
922	9.997365707127456e-01	198
923	9.997273676928391e-01	152
924	9.997140672860334e-01	308
925	9.996953689130864e-01	300
926	9.996963212612082e-01	142
927	9.996819663179152e-01	234
