Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	8
115	1.000000000000000e+00	6
116	1.000000000000000e+00	14
117	1.000000000000000e+00	6
118	1.000000000000000e+00	4
119	1.000000000000000e+00	10
120	1.000000000000000e+00	18
121	1.000000000000000e+00	28
122	1.000000000000000e+00	22
123	1.000000000000000e+00	8
124	1.000000000000000e+00	10
125	1.000000000000000e+00	10
126	1.000000000000000e+00	4
127	1.000000000000000e+00	2
128	1.000000000000000e+00	34
129	1.000000000000000e+00	10
130	1.000000000000000e+00	16
131	1.000000000000000e+00	12
132	1.000000000000000e+00	22
133	1.000000000000000e+00	4
134	1.000000000000000e+00	8
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	10
138	1.000000000000000e+00	8
139	1.000000000000000e+00	30
140	1.000000000000000e+00	20
141	1.000000000000000e+00	8
142	1.000000000000000e+00	4
143	1.000000000000000e+00	22
144	1.000000000000000e+00	10
145	1.000000000000000e+00	40
146	1.000000000000000e+00	12
147	1.000000000000000e+00	18
148	1.000000000000000e+00	10
149	1.000000000000000e+00	16
150	1.000000000000000e+00	12
151	1.000000000000000e+00	24
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	2
156	1.000000000000000e+00	10
157	1.000000000000000e+00	8
158	1.000000000000000e+00	4
159	1.000000000000000e+00	4
160	1.000000000000000e+00	14
161	1.000000000000000e+00	12
162	1.000000000000000e+00	6
163	1.000000000000000e+00	14
164	1.000000000000000e+00	2
165	1.000000000000000e+00	44
166	1.000000000000000e+00	34
167	1.000000000000000e+00	4
168	1.000000000000000e+00	2
169	1.000000000000000e+00	14
170	1.000000000000000e+00	20
171	1.000000000000000e+00	14
172	1.000000000000000e+00	4
173	1.000000000000000e+00	10
174	1.000000000000000e+00	8
175	1.000000000000000e+00	2
176	1.000000000000000e+00	16
177	1.000000000000000e+00	10
178	1.000000000000000e+00	8
179	1.000000000000000e+00	28
180	1.000000000000000e+00	10
181	1.000000000000000e+00	4
182	1.000000000000000e+00	18
183	1.000000000000000e+00	2
184	1.000000000000000e+00	26
185	1.000000000000000e+00	2
186	1.000000000000000e+00	8
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	26
190	1.000000000000000e+00	4
191	1.000000000000000e+00	18
192	1.000000000000000e+00	26
193	1.000000000000000e+00	20
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	6
198	1.000000000000000e+00	6
199	1.000000000000000e+00	10
200	1.000000000000000e+00	2
201	1.000000000000000e+00	22
202	1.000000000000000e+00	8
203	1.000000000000000e+00	28
204	1.000000000000000e+00	8
205	1.000000000000000e+00	6
206	1.000000000000000e+00	16
207	1.000000000000000e+00	22
208	1.000000000000000e+00	6
209	1.000000000000000e+00	10
210	1.000000000000000e+00	12
211	1.000000000000000e+00	24
212	1.000000000000000e+00	2
213	1.000000000000000e+00	22
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	14
218	1.000000000000000e+00	4
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	14
222	1.000000000000000e+00	10
223	1.000000000000000e+00	10
224	1.000000000000000e+00	20
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	2
228	1.000000000000000e+00	24
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	22
235	1.000000000000000e+00	12
236	1.000000000000000e+00	24
237	1.000000000000000e+00	8
238	1.000000000000000e+00	12
239	1.000000000000000e+00	14
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	16
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	28
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	10
249	1.000000000000000e+00	18
250	1.000000000000000e+00	22
251	1.000000000000000e+00	18
252	1.000000000000000e+00	2
253	1.000000000000000e+00	16
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	14
258	1.000000000000000e+00	14
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	18
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	24
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	40
270	1.000000000000000e+00	26
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	14
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	14
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	20
281	1.000000000000000e+00	4
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	14
285	1.000000000000000e+00	16
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	32
289	1.000000000000000e+00	28
290	1.000000000000000e+00	12
291	1.000000000000000e+00	24
292	1.000000000000000e+00	22
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	22
297	1.000000000000000e+00	12
298	1.000000000000000e+00	6
299	1.000000000000000e+00	22
300	1.000000000000000e+00	6
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	14
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	26
312	1.000000000000000e+00	16
313	1.000000000000000e+00	24
314	1.000000000000000e+00	12
315	1.000000000000000e+00	20
316	1.000000000000000e+00	8
317	1.000000000000000e+00	14
318	1.000000000000000e+00	12
319	1.000000000000000e+00	6
320	1.000000000000000e+00	12
321	1.000000000000000e+00	16
322	1.000000000000000e+00	14
323	1.000000000000000e+00	14
324	1.000000000000000e+00	18
325	1.000000000000000e+00	34
326	1.000000000000000e+00	2
327	1.000000000000000e+00	20
328	1.000000000000000e+00	10
329	1.000000000000000e+00	28
330	1.000000000000000e+00	4
331	1.000000000000000e+00	26
332	1.000000000000000e+00	8
333	1.000000000000000e+00	26
334	1.000000000000000e+00	26
335	1.000000000000000e+00	20
336	1.000000000000000e+00	32
337	1.000000000000000e+00	18
338	1.000000000000000e+00	14
339	1.000000000000000e+00	4
340	1.000000000000000e+00	14
341	1.000000000000000e+00	8
342	1.000000000000000e+00	18
343	1.000000000000000e+00	4
344	1.000000000000000e+00	18
345	1.000000000000000e+00	4
346	1.000000000000000e+00	26
347	1.000000000000000e+00	16
348	1.000000000000000e+00	26
349	1.000000000000000e+00	2
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	9.499812481387239e-01	270
353	8.999990777850351e-01	276
354	8.500089424716797e-01	326
355	8.000213560084967e-01	298
356	7.500093322521600e-01	320
357	6.999958594226560e-01	274
358	6.500039903058958e-01	248
359	6.000124364632815e-01	312
360	5.500133838903046e-01	232
361	5.000201959497336e-01	326
362	5.000296958956137e-01	240
363	5.250367744438372e-01	314
364	5.500477431342033e-01	250
365	5.750615406822805e-01	312
366	6.000604297840061e-01	236
367	6.250755626343856e-01	254
368	6.500695488429917e-01	242
369	6.750596672325677e-01	252
370	7.000594320774809e-01	338
371	7.250659033013027e-01	306
372	7.500657167729419e-01	262
373	8.000856468479556e-01	242
374	8.500845469155807e-01	236
375	9.000726888100116e-01	318
376	9.500749119192532e-01	284
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	18
380	1.000000000000000e+00	6
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	2
384	1.000000000000000e+00	20
385	1.000000000000000e+00	22
386	1.000000000000000e+00	10
387	1.000000000000000e+00	12
388	1.000000000000000e+00	6
389	1.000000000000000e+00	16
390	1.000000000000000e+00	14
391	1.000000000000000e+00	10
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	10
396	1.000000000000000e+00	6
397	1.000000000000000e+00	26
398	1.000000000000000e+00	18
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	10
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	24
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	16
409	1.000000000000000e+00	12
410	1.000000000000000e+00	14
411	1.000000000000000e+00	36
412	1.000000000000000e+00	28
413	1.000000000000000e+00	6
414	1.000000000000000e+00	18
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	30
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	16
425	1.000000000000000e+00	16
426	1.000000000000000e+00	20
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	28
430	1.000000000000000e+00	16
431	1.000000000000000e+00	2
432	1.000000000000000e+00	36
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	20
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	20
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	30
454	1.000000000000000e+00	24
455	1.000000000000000e+00	22
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	22
462	1.000000000000000e+00	36
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	28
469	1.000000000000000e+00	28
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	22
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	18
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	28
489	1.000000000000000e+00	4
490	1.000000000000000e+00	14
491	1.000000000000000e+00	2
492	1.000000000000000e+00	16
493	1.000000000000000e+00	2
494	1.000000000000000e+00	12
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	4
498	1.000000000000000e+00	8
499	1.000000000000000e+00	12
500	1.000000000000000e+00	34
501	1.000000000000000e+00	8
502	1.000000000000000e+00	8
503	1.000000000000000e+00	2
504	1.000000000000000e+00	14
505	1.000000000000000e+00	16
506	1.000000000000000e+00	4
507	1.000000000000000e+00	16
508	1.000000000000000e+00	10
509	1.000000000000000e+00	6
510	1.000000000000000e+00	28
511	1.000000000000000e+00	14
512	1.000000000000000e+00	10
513	1.000000000000000e+00	20
514	1.000000000000000e+00	14
515	1.000000000000000e+00	10
516	1.000000000000000e+00	32
517	1.000000000000000e+00	22
518	1.000000000000000e+00	2
519	1.000000000000000e+00	2
520	1.000000000000000e+00	4
521	1.000000000000000e+00	26
522	1.000000000000000e+00	2
523	1.000000000000000e+00	22
524	1.000000000000000e+00	6
525	1.000000000000000e+00	14
526	1.000000000000000e+00	22
527	1.000000000000000e+00	12
528	1.000000000000000e+00	8
529	1.000000000000000e+00	14
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	38
533	1.000000000000000e+00	24
534	1.000000000000000e+00	2
535	1.000000000000000e+00	20
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	10
539	1.000000000000000e+00	10
540	1.000000000000000e+00	18
541	1.000000000000000e+00	18
542	1.000000000000000e+00	8
543	1.000000000000000e+00	18
544	1.000000000000000e+00	8
545	1.000000000000000e+00	14
546	1.000000000000000e+00	8
547	1.000000000000000e+00	34
548	1.000000000000000e+00	8
549	1.000000000000000e+00	16
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	34
557	1.000000000000000e+00	6
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	24
561	1.000000000000000e+00	6
562	1.000000000000000e+00	20
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	16
566	1.000000000000000e+00	18
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	34
571	1.000000000000000e+00	14
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	18
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	18
584	1.000000000000000e+00	4
585	1.000000000000000e+00	14
586	1.000000000000000e+00	22
587	1.000000000000000e+00	26
588	1.000000000000000e+00	24
589	1.000000000000000e+00	4
590	1.000000000000000e+00	12
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	14
595	1.000000000000000e+00	10
596	1.000000000000000e+00	2
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	16
600	1.000000000000000e+00	16
601	1.000000000000000e+00	34
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	16
607	1.000000000000000e+00	18
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	16
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	16
615	1.000000000000000e+00	14
616	1.000000000000000e+00	18
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	8
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	32
626	1.000000000000000e+00	40
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	14
630	1.000000000000000e+00	16
631	1.000000000000000e+00	6
632	1.000000000000000e+00	16
633	1.000000000000000e+00	52
634	1.000000000000000e+00	6
635	1.000000000000000e+00	18
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	12
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	22
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	24
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	14
648	1.000000000000000e+00	20
649	1.000000000000000e+00	54
650	1.000000000000000e+00	14
651	9.704129877710365e-01	166
652	9.374147477584448e-01	292
653	9.055967661623451e-01	268
654	8.749825050629864e-01	306
655	8.455754390242609e-01	204
656	8.173635094062773e-01	294
657	7.903523291435767e-01	278
658	7.645585063097555e-01	166
659	7.399459963553020e-01	278
660	7.165567934222657e-01	286
661	6.943643120151071e-01	242
662	6.733665001593838e-01	240
663	6.535633374860369e-01	248
664	6.349559403430192e-01	116
665	6.175448561806212e-01	238
666	6.013438471930852e-01	302
667	5.863395668144463e-01	186
668	5.725493331150905e-01	276
669	5.599589052272946e-01	308
670	5.485530989981732e-01	262
671	5.383568401299904e-01	308
672	5.293615563942481e-01	332
673	5.215522410782536e-01	126
674	5.149435009919415e-01	314
675	5.095457023168485e-01	332
676	5.053521868309097e-01	264
677	5.023569953837559e-01	286
678	5.005579161139434e-01	324
679	4.999634981704321e-01	298
680	5.005630252656706e-01	300
681	5.023592317234020e-01	292
682	5.053506111567839e-01	320
683	5.095480438237865e-01	326
684	5.149403688038457e-01	296
685	5.215368825192750e-01	276
686	5.293407955844410e-01	328
687	5.383487779039845e-01	222
688	5.485481791471508e-01	194
689	5.599389132998065e-01	216
690	5.725435376325209e-01	348
691	5.863342525899345e-01	238
692	6.013269556448654e-01	298
693	6.175161374829696e-01	278
694	6.349029565689902e-01	314
695	6.535091958335939e-01	276
696	6.733071600697780e-01	354
697	6.943149437909818e-01	260
698	7.165173855414273e-01	276
699	7.399115345323318e-01	274
700	7.644948062439598e-01	298
701	7.902839701804634e-01	308
702	8.172733033373408e-01	252
703	8.454654361189867e-01	254
704	8.748445703863844e-01	278
705	9.054506094097606e-01	232
706	9.372372081965739e-01	294
707	9.998292877397522e-01	236
708	9.998183127016026e-01	326
709	9.998310348968666e-01	244
710	9.998318300028223e-01	264
711	9.998463654936105e-01	272
712	9.998524386343884e-01	226
713	9.998439357273396e-01	258
714	9.998492759811286e-01	284
715	9.998494742565011e-01	250
716	9.998566309697182e-01	312
717	9.998694928298217e-01	274
718	9.998561703501440e-01	236
719	9.998526157199624e-01	312
720	9.998582764802703e-01	248
721	9.998437960659478e-01	182
722	9.998297862172081e-01	186
723	9.998258439889082e-01	336
724	9.998324343513683e-01	300
725	9.998426258218759e-01	300
726	9.998563461603499e-01	304
727	9.998662694645661e-01	256
728	9.998830502317783e-01	290
729	9.998914886690994e-01	294
730	9.998769976454357e-01	280
731	9.998863661912806e-01	270
732	9.999034771207961e-01	212
733	9.998864911068301e-01	286
734	9.999024690809064e-01	236
735	9.999067554883324e-01	296
736	9.999243635186827e-01	240
737	9.999353105674286e-01	250
738	9.999558223979230e-01	236
739	9.999454624671672e-01	328
740	9.999374309294520e-01	280
741	9.999279245214591e-01	224
742	9.999176198953735e-01	258
743	9.999321207479044e-01	252
744	9.999366155852727e-01	170
745	9.999187000034264e-01	262
746	9.999170353358912e-01	292
747	9.999291360253756e-01	256
748	9.999167322906106e-01	312
749	9.999050896581798e-01	242
750	9.999035265116144e-01	234
751	9.998936823677571e-01	280
752	9.998763983945507e-01	254
753	9.998600683728388e-01	314
754	9.998564659876512e-01	282
755	9.998710719224121e-01	278
756	9.998771554862690e-01	310
757	9.998805712345475e-01	270
758	9.998902096836167e-01	314
759	9.998717362228532e-01	226
760	9.998765153131003e-01	246
761	9.998633334698548e-01	190
762	9.998518352391199e-01	266
763	9.998665538381559e-01	266
764	9.998855796751812e-01	322
765	9.998898295707831e-01	270
766	9.998759162725541e-01	282
767	9.998933715623066e-01	288
768	9.998770809546429e-01	284
769	9.998819299916457e-01	226
770	9.998742956760832e-01	276
771	9.998592554529270e-01	290
772	9.998415003377091e-01	296
773	9.998447304861654e-01	160
774	9.998523324669477e-01	238
775	9.998472777898898e-01	326
776	9.998360910381682e-01	244
777	9.998515850581740e-01	276
778	9.998393672591314e-01	262
779	9.998259056364512e-01	276
780	9.998180142158458e-01	290
781	9.998117491153617e-01	302
782	9.998014305648177e-01	296
783	9.998196774886616e-01	228
784	9.998343727290856e-01	302
785	9.998316302351499e-01	308
786	9.998287567067654e-01	286
787	9.998406411091516e-01	266
788	9.998257234863991e-01	236
789	9.998420357902383e-01	184
790	9.998479143324575e-01	230
791	9.998533770481832e-01	276
792	9.998615995457591e-01	248
793	9.998801025881439e-01	268
794	9.998845586030916e-01	356
795	9.998990999321026e-01	266
796	9.998992047706379e-01	288
797	9.998888782523676e-01	268
798	9.998763967106665e-01	234
799	9.998767229229931e-01	148
800	9.998885518560312e-01	302
801	9.998974978080680e-01	302
802	9.998988154637998e-01	332
803	9.999150497908796e-01	302
804	9.999021639100878e-01	322
805	9.998840972255787e-01	272
806	9.998893567602921e-01	224
807	9.998899063852482e-01	284
808	9.998974306397814e-01	326
809	9.998874567540947e-01	200
810	9.998993641688561e-01	268
811	9.998870304809792e-01	320
812	9.998952516588805e-01	302
813	9.998820636202184e-01	272
814	9.998881168922195e-01	286
815	9.998844033124608e-01	228
816	9.998829554186601e-01	310
817	9.998710482562835e-01	282
818	9.998696509886716e-01	118
819	9.998689287285744e-01	210
820	9.998740269773916e-01	200
821	9.998567855200777e-01	270
822	9.998484387939484e-01	254
823	9.998294954962944e-01	216
824	9.998412365258277e-01	274
825	9.998568665681654e-01	268
826	9.998534674778417e-01	294
827	9.998545194738341e-01	270
828	9.998451174567072e-01	200
829	9.998532844901838e-01	242
830	9.998732467622303e-01	206
831	9.998638959780932e-01	196
832	9.998570226661889e-01	172
833	9.998644640556198e-01	282
834	9.998712125823020e-01	256
835	9.998553065500273e-01	234
836	9.998400118617015e-01	304
837	9.998346324648977e-01	264
838	9.998229470692395e-01	260
839	9.998038159932516e-01	258
840	9.997862140495364e-01	122
841	9.997683656618164e-01	300
842	9.997589610197684e-01	178
843	9.997548546181574e-01	324
844	9.997487970159846e-01	158
845	9.997579728954626e-01	314
846	9.997652296532514e-01	294
847	9.997611862029195e-01	296
848	9.997775625458358e-01	316
849	9.997956545862003e-01	268
850	9.997815793836212e-01	252
851	9.997699250319401e-01	154
852	9.997687794271204e-01	274
853	9.997569159419996e-01	272
854	9.997708456953384e-01	328
855	9.997846286893014e-01	154
856	9.997947582972648e-01	248
857	9.997802151912176e-01	302
858	9.997642843190403e-01	318
859	9.997632131650993e-01	258
860	9.997708186913170e-01	308
861	9.997560870344037e-01	322
862	9.997430295312331e-01	228
863	9.997231498179863e-01	164
864	9.997207417756164e-01	312
865	9.997042403251297e-01	246
866	9.997130950487344e-01	228
867	9.997055158964133e-01	288
868	9.997154034703531e-01	318
869	9.997210934164843e-01	244
870	9.997063982452904e-01	324
871	9.997176125493501e-01	192
872	9.997356168253818e-01	292
873	9.997318841596834e-01	214
874	9.997325136672760e-01	280
875	9.997481103532773e-01	274
876	9.997425162135190e-01	274
877	9.997542738968969e-01	286
878	9.997620420112069e-01	318
879	9.997635324779433e-01	264
880	9.997772714068316e-01	294
881	9.997691533505633e-01	210
882	9.997655053212169e-01	248
883	9.997727384960978e-01	272
884	9.997886324046927e-01	132
885	9.997775899500916e-01	308
886	9.997946479197414e-01	294
887	9.998024134662439e-01	334
888	9.998180386070361e-01	260
889	9.998327327574482e-01	266
890	9.998475295273366e-01	298
891	9.998402715880559e-01	238
892	9.998546218280235e-01	352
893	9.998686080361252e-01	154
894	9.998709376030378e-01	178
895	9.998695551290312e-01	272
896	9.998768744737220e-01	204
897	9.998937533409400e-01	306
898	9.999036971749934e-01	348
899	9.998989684209619e-01	226
900	9.998966348023268e-01	280
901	9.999017194221840e-01	248
902	9.998976857418059e-01	190
903	9.998883358683507e-01	268
904	9.998808045709886e-01	294
905	9.998834455241223e-01	316
906	9.998812748470275e-01	312
907	9.998742928489970e-01	228
908	9.998868914154591e-01	276
909	9.998843321115828e-01	304
910	9.998684938603519e-01	200
911	9.998623813557864e-01	278
912	9.998503271458984e-01	304
913	9.998374419506749e-01	316
914	9.998395750216936e-01	196
915	9.998479366185367e-01	4
916	9.998430982699257e-01	200
917	9.998610837205278e-01	274
918	9.998612218944138e-01	208
919	9.998536374128859e-01	326
920	9.998636508099024e-01	292
921	9.998687576870713e-01	248
922	9.998798934104177e-01	272
923	9.998686309665149e-01	236
924	9.998682859332394e-01	288
925	9.998862205275806e-01	284
926	9.998922897362688e-01	272
927	9.998980662770375e-01	234
