Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	10
98	1.000000000000000e+00	14
99	1.000000000000000e+00	2
100	1.000000000000000e+00	4
101	1.000000000000000e+00	2
102	1.000000000000000e+00	10
103	1.000000000000000e+00	2
104	1.000000000000000e+00	30
105	1.000000000000000e+00	10
106	1.000000000000000e+00	10
107	1.000000000000000e+00	2
108	1.000000000000000e+00	10
109	1.000000000000000e+00	10
110	1.000000000000000e+00	6
111	1.000000000000000e+00	10
112	1.000000000000000e+00	16
113	1.000000000000000e+00	10
114	1.000000000000000e+00	28
115	1.000000000000000e+00	10
116	1.000000000000000e+00	16
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	12
120	1.000000000000000e+00	8
121	1.000000000000000e+00	4
122	1.000000000000000e+00	8
123	1.000000000000000e+00	24
124	1.000000000000000e+00	2
125	1.000000000000000e+00	12
126	1.000000000000000e+00	6
127	1.000000000000000e+00	6
128	1.000000000000000e+00	6
129	1.000000000000000e+00	6
130	1.000000000000000e+00	12
131	1.000000000000000e+00	2
132	1.000000000000000e+00	14
133	1.000000000000000e+00	4
134	1.000000000000000e+00	16
135	1.000000000000000e+00	6
136	1.000000000000000e+00	4
137	1.000000000000000e+00	4
138	1.000000000000000e+00	28
139	1.000000000000000e+00	18
140	1.000000000000000e+00	18
141	1.000000000000000e+00	2
142	1.000000000000000e+00	2
143	1.000000000000000e+00	50
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	18
147	1.000000000000000e+00	8
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	14
152	1.000000000000000e+00	10
153	1.000000000000000e+00	18
154	1.000000000000000e+00	8
155	1.000000000000000e+00	18
156	1.000000000000000e+00	6
157	1.000000000000000e+00	6
158	1.000000000000000e+00	10
159	1.000000000000000e+00	20
160	1.000000000000000e+00	14
161	1.000000000000000e+00	2
162	1.000000000000000e+00	8
163	1.000000000000000e+00	8
164	1.000000000000000e+00	6
165	1.000000000000000e+00	22
166	1.000000000000000e+00	10
167	1.000000000000000e+00	10
168	1.000000000000000e+00	6
169	1.000000000000000e+00	4
170	1.000000000000000e+00	70
171	1.000000000000000e+00	38
172	1.000000000000000e+00	10
173	1.000000000000000e+00	10
174	1.000000000000000e+00	16
175	1.000000000000000e+00	40
176	1.000000000000000e+00	4
177	1.000000000000000e+00	6
178	1.000000000000000e+00	2
179	1.000000000000000e+00	28
180	1.000000000000000e+00	20
181	1.000000000000000e+00	14
182	1.000000000000000e+00	24
183	1.000000000000000e+00	8
184	1.000000000000000e+00	40
185	1.000000000000000e+00	2
186	1.000000000000000e+00	12
187	1.000000000000000e+00	12
188	1.000000000000000e+00	2
189	1.000000000000000e+00	36
190	1.000000000000000e+00	4
191	1.000000000000000e+00	12
192	1.000000000000000e+00	10
193	1.000000000000000e+00	12
194	1.000000000000000e+00	4
195	1.000000000000000e+00	18
196	1.000000000000000e+00	36
197	1.000000000000000e+00	12
198	1.000000000000000e+00	18
199	1.000000000000000e+00	4
200	1.000000000000000e+00	14
201	1.000000000000000e+00	16
202	1.000000000000000e+00	18
203	1.000000000000000e+00	14
204	1.000000000000000e+00	4
205	1.000000000000000e+00	4
206	1.000000000000000e+00	10
207	1.000000000000000e+00	10
208	1.000000000000000e+00	20
209	1.000000000000000e+00	6
210	1.000000000000000e+00	26
211	1.000000000000000e+00	4
212	1.000000000000000e+00	26
213	1.000000000000000e+00	6
214	1.000000000000000e+00	20
215	1.000000000000000e+00	34
216	1.000000000000000e+00	16
217	1.000000000000000e+00	6
218	1.000000000000000e+00	22
219	1.000000000000000e+00	12
220	1.000000000000000e+00	24
221	1.000000000000000e+00	26
222	1.000000000000000e+00	8
223	1.000000000000000e+00	6
224	1.000000000000000e+00	12
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	10
232	1.000000000000000e+00	20
233	1.000000000000000e+00	28
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	10
237	1.000000000000000e+00	8
238	1.000000000000000e+00	12
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	20
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	20
249	1.000000000000000e+00	4
250	1.000000000000000e+00	24
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	22
256	1.000000000000000e+00	16
257	1.000000000000000e+00	14
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	16
267	1.000000000000000e+00	6
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	14
272	1.000000000000000e+00	44
273	1.000000000000000e+00	12
274	1.000000000000000e+00	12
275	1.000000000000000e+00	4
276	1.000000000000000e+00	16
277	1.000000000000000e+00	8
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	16
282	1.000000000000000e+00	10
283	1.000000000000000e+00	4
284	1.000000000000000e+00	16
285	1.000000000000000e+00	26
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	12
289	1.000000000000000e+00	20
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	24
293	1.000000000000000e+00	22
294	1.000000000000000e+00	14
295	1.000000000000000e+00	50
296	1.000000000000000e+00	6
297	1.000000000000000e+00	28
298	1.000000000000000e+00	2
299	1.000000000000000e+00	30
300	1.000000000000000e+00	18
301	1.000000000000000e+00	18
302	1.000000000000000e+00	22
303	1.000000000000000e+00	36
304	1.000000000000000e+00	6
305	1.000000000000000e+00	16
306	1.000000000000000e+00	18
307	1.000000000000000e+00	10
308	1.000000000000000e+00	18
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	16
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	18
323	1.000000000000000e+00	14
324	1.000000000000000e+00	10
325	1.000000000000000e+00	22
326	1.000000000000000e+00	16
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	22
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	26
337	1.000000000000000e+00	2
338	1.000000000000000e+00	26
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	16
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	34
352	9.499918095781404e-01	248
353	8.999888099192057e-01	274
354	8.499773117851930e-01	238
355	7.999690752312612e-01	258
356	7.499824736937524e-01	254
357	6.999809153869158e-01	346
358	6.499929717574803e-01	320
359	5.999846297087675e-01	324
360	5.499937128821065e-01	328
361	4.999948328258324e-01	290
362	4.999937387967515e-01	196
363	5.249919425151486e-01	352
364	5.499969537070735e-01	336
365	5.749857997727136e-01	334
366	5.999952260140627e-01	308
367	6.250055437772435e-01	270
368	6.500048193071252e-01	324
369	6.750097372862858e-01	274
370	7.000203014485720e-01	340
371	7.250146722537886e-01	314
372	7.500143378839578e-01	352
373	8.000075858481837e-01	246
374	8.500055228054115e-01	284
375	9.000196208193157e-01	310
376	9.500032037713582e-01	190
377	1.000000000000000e+00	2
378	1.000000000000000e+00	12
379	1.000000000000000e+00	20
380	1.000000000000000e+00	4
381	1.000000000000000e+00	12
382	1.000000000000000e+00	2
383	1.000000000000000e+00	18
384	1.000000000000000e+00	10
385	1.000000000000000e+00	16
386	1.000000000000000e+00	20
387	1.000000000000000e+00	28
388	1.000000000000000e+00	48
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	12
392	1.000000000000000e+00	34
393	1.000000000000000e+00	12
394	1.000000000000000e+00	24
395	1.000000000000000e+00	14
396	1.000000000000000e+00	8
397	1.000000000000000e+00	20
398	1.000000000000000e+00	22
399	1.000000000000000e+00	16
400	1.000000000000000e+00	14
401	1.000000000000000e+00	22
402	1.000000000000000e+00	22
403	1.000000000000000e+00	6
404	1.000000000000000e+00	38
405	1.000000000000000e+00	16
406	1.000000000000000e+00	4
407	1.000000000000000e+00	30
408	1.000000000000000e+00	12
409	1.000000000000000e+00	6
410	1.000000000000000e+00	26
411	1.000000000000000e+00	10
412	1.000000000000000e+00	14
413	1.000000000000000e+00	12
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	34
419	1.000000000000000e+00	12
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	18
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	18
426	1.000000000000000e+00	12
427	1.000000000000000e+00	26
428	1.000000000000000e+00	6
429	1.000000000000000e+00	14
430	1.000000000000000e+00	24
431	1.000000000000000e+00	10
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	8
438	1.000000000000000e+00	6
439	1.000000000000000e+00	22
440	1.000000000000000e+00	26
441	1.000000000000000e+00	10
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	14
445	1.000000000000000e+00	14
446	1.000000000000000e+00	2
447	1.000000000000000e+00	26
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	18
457	1.000000000000000e+00	10
458	1.000000000000000e+00	8
459	1.000000000000000e+00	14
460	1.000000000000000e+00	14
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	12
464	1.000000000000000e+00	18
465	1.000000000000000e+00	8
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	30
469	1.000000000000000e+00	28
470	1.000000000000000e+00	16
471	1.000000000000000e+00	2
472	1.000000000000000e+00	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	8
475	1.000000000000000e+00	22
476	1.000000000000000e+00	12
477	1.000000000000000e+00	24
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	16
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	16
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	30
489	1.000000000000000e+00	8
490	1.000000000000000e+00	26
491	1.000000000000000e+00	14
492	1.000000000000000e+00	16
493	1.000000000000000e+00	2
494	1.000000000000000e+00	12
495	1.000000000000000e+00	24
496	1.000000000000000e+00	14
497	1.000000000000000e+00	2
498	1.000000000000000e+00	4
499	1.000000000000000e+00	8
500	1.000000000000000e+00	2
501	1.000000000000000e+00	12
502	1.000000000000000e+00	10
503	1.000000000000000e+00	6
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	10
507	1.000000000000000e+00	2
508	1.000000000000000e+00	50
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	34
512	1.000000000000000e+00	18
513	1.000000000000000e+00	18
514	1.000000000000000e+00	6
515	1.000000000000000e+00	36
516	1.000000000000000e+00	20
517	1.000000000000000e+00	30
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	28
523	1.000000000000000e+00	22
524	1.000000000000000e+00	16
525	1.000000000000000e+00	6
526	1.000000000000000e+00	16
527	1.000000000000000e+00	6
528	1.000000000000000e+00	16
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	8
533	1.000000000000000e+00	12
534	1.000000000000000e+00	24
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	42
538	1.000000000000000e+00	14
539	1.000000000000000e+00	24
540	1.000000000000000e+00	8
541	1.000000000000000e+00	26
542	1.000000000000000e+00	8
543	1.000000000000000e+00	18
544	1.000000000000000e+00	40
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	14
550	1.000000000000000e+00	8
551	1.000000000000000e+00	20
552	1.000000000000000e+00	6
553	1.000000000000000e+00	8
554	1.000000000000000e+00	30
555	1.000000000000000e+00	4
556	1.000000000000000e+00	20
557	1.000000000000000e+00	4
558	1.000000000000000e+00	30
559	1.000000000000000e+00	16
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	2
564	1.000000000000000e+00	38
565	1.000000000000000e+00	10
566	1.000000000000000e+00	2
567	1.000000000000000e+00	2
568	1.000000000000000e+00	14
569	1.000000000000000e+00	24
570	1.000000000000000e+00	16
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	6
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	26
586	1.000000000000000e+00	2
587	1.000000000000000e+00	10
588	1.000000000000000e+00	22
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	20
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	16
596	1.000000000000000e+00	4
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	8
600	1.000000000000000e+00	6
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	18
604	1.000000000000000e+00	26
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	16
608	1.000000000000000e+00	34
609	1.000000000000000e+00	18
610	1.000000000000000e+00	20
611	1.000000000000000e+00	28
612	1.000000000000000e+00	6
613	1.000000000000000e+00	24
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	20
618	1.000000000000000e+00	10
619	1.000000000000000e+00	12
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	18
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	10
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	10
630	1.000000000000000e+00	16
631	1.000000000000000e+00	4
632	1.000000000000000e+00	14
633	1.000000000000000e+00	8
634	1.000000000000000e+00	30
635	1.000000000000000e+00	18
636	1.000000000000000e+00	14
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	28
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	4
646	1.000000000000000e+00	12
647	1.000000000000000e+00	10
648	1.000000000000000e+00	20
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	9.703880377822006e-01	276
652	9.374024714495764e-01	330
653	9.056139387979009e-01	138
654	8.750055552074346e-01	250
655	8.455949847995645e-01	302
656	8.174029507734981e-01	314
657	7.904039469059262e-01	296
658	7.646134600296078e-01	282
659	7.400188477708100e-01	262
660	7.166054345056523e-01	304
661	6.943950749807825e-01	290
662	6.734057340145040e-01	306
663	6.536083012556723e-01	316
664	6.349995060721915e-01	332
665	6.175992993634193e-01	340
666	6.014083844835627e-01	316
667	5.864012116156595e-01	252
668	5.726043620867382e-01	294
669	5.600020214729825e-01	298
670	5.485984262473441e-01	200
671	5.384038374719753e-01	294
672	5.294108324928468e-01	270
673	5.216057779258233e-01	272
674	5.150094894721011e-01	260
675	5.096168078260466e-01	320
676	5.054145537167702e-01	276
677	5.024157781799694e-01	284
678	5.006175043920780e-01	326
679	5.000202196567157e-01	286
680	5.006173964040085e-01	262
681	5.024167858842365e-01	212
682	5.054181600524865e-01	276
683	5.096198745559152e-01	266
684	5.150228014948161e-01	270
685	5.216200246727164e-01	248
686	5.294131408123465e-01	360
687	5.384038516247579e-01	336
688	5.485963449469271e-01	296
689	5.600044578671752e-01	192
690	5.725980346969811e-01	298
691	5.863937876214076e-01	274
692	6.013990650579026e-01	294
693	6.175997276074567e-01	198
694	6.350110737849195e-01	290
695	6.536068609208030e-01	130
696	6.734166458572454e-01	288
697	6.944263361042639e-01	244
698	7.166360167942160e-01	200
699	7.400308573934842e-01	324
700	7.646311246749136e-01	180
701	7.904397991651795e-01	312
702	8.174320048901930e-01	218
703	8.456434566354480e-01	296
704	8.750501854880021e-01	312
705	9.056555922543463e-01	246
706	9.374690731774118e-01	310
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	40
712	1.000000000000000e+00	10
713	1.000000000000000e+00	26
714	1.000000000000000e+00	12
715	1.000000000000000e+00	4
716	1.000000000000000e+00	22
717	1.000000000000000e+00	8
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	10
721	1.000000000000000e+00	28
722	1.000000000000000e+00	24
723	1.000000000000000e+00	14
724	1.000000000000000e+00	12
725	1.000000000000000e+00	14
726	1.000000000000000e+00	16
727	1.000000000000000e+00	2
728	1.000000000000000e+00	12
729	1.000000000000000e+00	16
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	34
734	1.000000000000000e+00	16
735	1.000000000000000e+00	12
736	1.000000000000000e+00	18
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	34
745	1.000000000000000e+00	2
746	1.000000000000000e+00	20
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	26
753	1.000000000000000e+00	4
754	1.000000000000000e+00	20
755	1.000000000000000e+00	10
756	1.000000000000000e+00	6
757	1.000000000000000e+00	26
758	1.000000000000000e+00	22
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	30
763	1.000000000000000e+00	16
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	22
767	1.000000000000000e+00	18
768	1.000000000000000e+00	12
769	1.000000000000000e+00	8
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	24
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	40
777	1.000000000000000e+00	14
778	1.000000000000000e+00	10
779	1.000000000000000e+00	10
780	1.000000000000000e+00	16
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	22
784	1.000000000000000e+00	28
785	1.000000000000000e+00	4
786	1.000000000000000e+00	18
787	1.000000000000000e+00	2
788	1.000000000000000e+00	10
789	1.000000000000000e+00	10
790	1.000000000000000e+00	22
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	32
796	1.000000000000000e+00	4
797	1.000000000000000e+00	16
798	1.000000000000000e+00	14
799	1.000000000000000e+00	24
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	50
804	1.000000000000000e+00	18
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	16
808	1.000000000000000e+00	22
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	8
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	10
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	12
824	1.000000000000000e+00	12
825	1.000000000000000e+00	8
826	1.000000000000000e+00	4
827	1.000000000000000e+00	20
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	28
832	1.000000000000000e+00	4
833	1.000000000000000e+00	20
834	1.000000000000000e+00	22
835	1.000000000000000e+00	6
836	1.000000000000000e+00	8
837	1.000000000000000e+00	8
838	1.000000000000000e+00	14
839	1.000000000000000e+00	24
840	1.000000000000000e+00	6
841	1.000000000000000e+00	8
842	1.000000000000000e+00	20
843	1.000000000000000e+00	20
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	18
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	36
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	30
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	14
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	24
871	1.000000000000000e+00	10
872	1.000000000000000e+00	10
873	1.000000000000000e+00	16
874	1.000000000000000e+00	24
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	20
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	10
882	1.000000000000000e+00	22
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	10
886	1.000000000000000e+00	24
887	1.000000000000000e+00	2
888	1.000000000000000e+00	34
889	1.000000000000000e+00	18
890	1.000000000000000e+00	14
891	1.000000000000000e+00	24
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	26
895	1.000000000000000e+00	18
896	1.000000000000000e+00	22
897	1.000000000000000e+00	4
898	1.000000000000000e+00	14
899	1.000000000000000e+00	12
900	1.000000000000000e+00	12
901	1.000000000000000e+00	18
902	1.000000000000000e+00	4
903	1.000000000000000e+00	18
904	1.000000000000000e+00	26
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	20
909	1.000000000000000e+00	4
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	20
913	1.000000000000000e+00	2
914	1.000000000000000e+00	16
915	1.000000000000000e+00	16
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	12
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	16
925	1.000000000000000e+00	10
926	1.000000000000000e+00	34
927	1.000000000000000e+00	2
