Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	6
125	1.000000000000000e+00	6
126	1.000000000000000e+00	10
127	1.000000000000000e+00	2
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	6
131	1.000000000000000e+00	18
132	1.000000000000000e+00	4
133	1.000000000000000e+00	14
134	1.000000000000000e+00	8
135	1.000000000000000e+00	2
136	1.000000000000000e+00	16
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	12
140	1.000000000000000e+00	20
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	24
144	1.000000000000000e+00	14
145	1.000000000000000e+00	22
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	12
149	1.000000000000000e+00	6
150	1.000000000000000e+00	6
151	1.000000000000000e+00	24
152	1.000000000000000e+00	16
153	1.000000000000000e+00	10
154	1.000000000000000e+00	14
155	1.000000000000000e+00	10
156	1.000000000000000e+00	14
157	1.000000000000000e+00	12
158	1.000000000000000e+00	60
159	1.000000000000000e+00	14
160	1.000000000000000e+00	12
161	1.000000000000000e+00	46
162	1.000000000000000e+00	18
163	1.000000000000000e+00	14
164	1.000000000000000e+00	18
165	1.000000000000000e+00	30
166	1.000000000000000e+00	10
167	1.000000000000000e+00	60
168	1.000000000000000e+00	4
169	1.000000000000000e+00	14
170	1.000000000000000e+00	8
171	1.000000000000000e+00	12
172	1.000000000000000e+00	38
173	1.000000000000000e+00	20
174	1.000000000000000e+00	14
175	1.000000000000000e+00	20
176	1.000000000000000e+00	10
177	1.000000000000000e+00	10
178	1.000000000000000e+00	2
179	1.000000000000000e+00	30
180	1.000000000000000e+00	8
181	1.000000000000000e+00	2
182	1.000000000000000e+00	8
183	1.000000000000000e+00	12
184	1.000000000000000e+00	10
185	1.000000000000000e+00	2
186	1.000000000000000e+00	34
187	1.000000000000000e+00	8
188	1.000000000000000e+00	4
189	1.000000000000000e+00	4
190	1.000000000000000e+00	12
191	1.000000000000000e+00	16
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	14
195	1.000000000000000e+00	14
196	1.000000000000000e+00	16
197	1.000000000000000e+00	24
198	1.000000000000000e+00	4
199	1.000000000000000e+00	26
200	1.000000000000000e+00	10
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	18
205	1.000000000000000e+00	12
206	1.000000000000000e+00	22
207	1.000000000000000e+00	16
208	1.000000000000000e+00	12
209	1.000000000000000e+00	4
210	1.000000000000000e+00	18
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	16
214	1.000000000000000e+00	14
215	1.000000000000000e+00	4
216	1.000000000000000e+00	8
217	1.000000000000000e+00	16
218	1.000000000000000e+00	8
219	1.000000000000000e+00	8
220	1.000000000000000e+00	10
221	1.000000000000000e+00	36
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	28
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	20
231	1.000000000000000e+00	14
232	1.000000000000000e+00	22
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	16
236	1.000000000000000e+00	4
237	1.000000000000000e+00	22
238	1.000000000000000e+00	6
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	8
243	1.000000000000000e+00	24
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	22
248	1.000000000000000e+00	6
249	1.000000000000000e+00	18
250	1.000000000000000e+00	22
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	10
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	4
258	1.000000000000000e+00	16
259	1.000000000000000e+00	18
260	1.000000000000000e+00	26
261	1.000000000000000e+00	12
262	1.000000000000000e+00	30
263	1.000000000000000e+00	16
264	1.000000000000000e+00	34
265	1.000000000000000e+00	2
266	1.000000000000000e+00	12
267	1.000000000000000e+00	14
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	20
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	12
280	1.000000000000000e+00	12
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	18
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	10
288	1.000000000000000e+00	28
289	1.000000000000000e+00	6
290	1.000000000000000e+00	40
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	12
297	1.000000000000000e+00	40
298	1.000000000000000e+00	6
299	1.000000000000000e+00	24
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	40
304	1.000000000000000e+00	2
305	1.000000000000000e+00	24
306	1.000000000000000e+00	22
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	30
310	1.000000000000000e+00	8
311	1.000000000000000e+00	8
312	1.000000000000000e+00	8
313	1.000000000000000e+00	8
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	22
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	14
321	1.000000000000000e+00	16
322	1.000000000000000e+00	8
323	1.000000000000000e+00	34
324	1.000000000000000e+00	10
325	1.000000000000000e+00	28
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	14
330	1.000000000000000e+00	10
331	1.000000000000000e+00	8
332	1.000000000000000e+00	52
333	1.000000000000000e+00	12
334	1.000000000000000e+00	18
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	4
346	1.000000000000000e+00	14
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	12
352	9.500119760423646e-01	220
353	9.000074604692644e-01	252
354	8.500090824952383e-01	334
355	7.999958505546398e-01	296
356	7.499968186607777e-01	246
357	6.999839523910801e-01	276
358	6.499975201135604e-01	312
359	5.999955433027083e-01	336
360	5.500013795428492e-01	282
361	5.000047572849332e-01	280
362	4.999960785856525e-01	294
363	5.250048859543461e-01	192
364	5.499992302177042e-01	254
365	5.750053843215531e-01	330
366	6.000010453871711e-01	284
367	6.249983833575544e-01	306
368	6.500100891919792e-01	210
369	6.750106163668100e-01	298
370	7.000136232513116e-01	272
371	7.250278189239926e-01	228
372	7.500404892481051e-01	234
373	8.000362782914980e-01	302
374	8.500236619650414e-01	266
375	9.000112217111228e-01	304
376	9.500289506408778e-01	278
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	70
383	1.000000000000000e+00	2
384	1.000000000000000e+00	10
385	1.000000000000000e+00	2
386	1.000000000000000e+00	24
387	1.000000000000000e+00	10
388	1.000000000000000e+00	8
389	1.000000000000000e+00	22
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	8
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	16
397	1.000000000000000e+00	12
398	1.000000000000000e+00	18
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	18
402	1.000000000000000e+00	6
403	1.000000000000000e+00	12
404	1.000000000000000e+00	20
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	20
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	18
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	22
414	1.000000000000000e+00	16
415	1.000000000000000e+00	30
416	1.000000000000000e+00	6
417	1.000000000000000e+00	18
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	20
422	1.000000000000000e+00	4
423	1.000000000000000e+00	18
424	1.000000000000000e+00	22
425	1.000000000000000e+00	28
426	1.000000000000000e+00	16
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	18
430	1.000000000000000e+00	20
431	1.000000000000000e+00	36
432	1.000000000000000e+00	2
433	1.000000000000000e+00	14
434	1.000000000000000e+00	22
435	1.000000000000000e+00	14
436	1.000000000000000e+00	20
437	1.000000000000000e+00	20
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	30
441	1.000000000000000e+00	20
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	14
446	1.000000000000000e+00	14
447	1.000000000000000e+00	80
448	1.000000000000000e+00	14
449	1.000000000000000e+00	12
450	1.000000000000000e+00	6
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	8
455	1.000000000000000e+00	16
456	1.000000000000000e+00	30
457	1.000000000000000e+00	62
458	1.000000000000000e+00	16
459	1.000000000000000e+00	24
460	1.000000000000000e+00	26
461	1.000000000000000e+00	2
462	1.000000000000000e+00	16
463	1.000000000000000e+00	22
464	1.000000000000000e+00	22
465	1.000000000000000e+00	8
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	2
475	1.000000000000000e+00	16
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	16
481	1.000000000000000e+00	10
482	1.000000000000000e+00	16
483	1.000000000000000e+00	30
484	1.000000000000000e+00	18
485	1.000000000000000e+00	20
486	1.000000000000000e+00	22
487	1.000000000000000e+00	28
488	1.000000000000000e+00	12
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	1.000000000000000e+00	12
492	1.000000000000000e+00	24
493	1.000000000000000e+00	8
494	1.000000000000000e+00	40
495	1.000000000000000e+00	16
496	1.000000000000000e+00	4
497	1.000000000000000e+00	6
498	1.000000000000000e+00	6
499	1.000000000000000e+00	2
500	1.000000000000000e+00	6
501	1.000000000000000e+00	14
502	1.000000000000000e+00	16
503	1.000000000000000e+00	44
504	1.000000000000000e+00	4
505	1.000000000000000e+00	16
506	1.000000000000000e+00	38
507	1.000000000000000e+00	14
508	1.000000000000000e+00	10
509	1.000000000000000e+00	6
510	1.000000000000000e+00	2
511	1.000000000000000e+00	16
512	1.000000000000000e+00	10
513	1.000000000000000e+00	2
514	1.000000000000000e+00	14
515	1.000000000000000e+00	20
516	1.000000000000000e+00	2
517	1.000000000000000e+00	10
518	1.000000000000000e+00	6
519	1.000000000000000e+00	18
520	1.000000000000000e+00	20
521	1.000000000000000e+00	8
522	1.000000000000000e+00	30
523	1.000000000000000e+00	8
524	1.000000000000000e+00	32
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	22
530	1.000000000000000e+00	6
531	1.000000000000000e+00	14
532	1.000000000000000e+00	6
533	1.000000000000000e+00	8
534	1.000000000000000e+00	22
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	14
538	1.000000000000000e+00	20
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	18
542	1.000000000000000e+00	10
543	1.000000000000000e+00	26
544	1.000000000000000e+00	44
545	1.000000000000000e+00	6
546	1.000000000000000e+00	18
547	1.000000000000000e+00	12
548	1.000000000000000e+00	20
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	60
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	14
556	1.000000000000000e+00	14
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	18
560	1.000000000000000e+00	12
561	1.000000000000000e+00	38
562	1.000000000000000e+00	4
563	1.000000000000000e+00	18
564	1.000000000000000e+00	2
565	1.000000000000000e+00	18
566	1.000000000000000e+00	14
567	1.000000000000000e+00	14
568	1.000000000000000e+00	2
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	12
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	14
576	1.000000000000000e+00	12
577	1.000000000000000e+00	2
578	1.000000000000000e+00	14
579	1.000000000000000e+00	8
580	1.000000000000000e+00	24
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	8
585	1.000000000000000e+00	28
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	16
591	1.000000000000000e+00	4
592	1.000000000000000e+00	10
593	1.000000000000000e+00	14
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	24
599	1.000000000000000e+00	14
600	1.000000000000000e+00	44
601	1.000000000000000e+00	6
602	1.000000000000000e+00	24
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	18
608	1.000000000000000e+00	28
609	1.000000000000000e+00	22
610	1.000000000000000e+00	14
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	24
618	1.000000000000000e+00	14
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	22
622	1.000000000000000e+00	8
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	6
626	1.000000000000000e+00	16
627	1.000000000000000e+00	24
628	1.000000000000000e+00	18
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	32
632	1.000000000000000e+00	28
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	20
636	1.000000000000000e+00	28
637	1.000000000000000e+00	30
638	1.000000000000000e+00	2
639	1.000000000000000e+00	20
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	2
643	1.000000000000000e+00	24
644	1.000000000000000e+00	22
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	14
651	9.704063102471898e-01	256
652	9.374165741140801e-01	210
653	9.056043651786071e-01	256
654	8.750180855374216e-01	242
655	8.456189847095121e-01	94
656	8.174059688976004e-01	256
657	7.904002407540925e-01	280
658	7.646150992427706e-01	228
659	7.400001787413256e-01	264
660	7.166112598973783e-01	276
661	6.944130203843120e-01	342
662	6.734205375454096e-01	302
663	6.536192808510706e-01	300
664	6.350250449876386e-01	266
665	6.176218116996338e-01	228
666	6.014331719658187e-01	242
667	5.864231867163796e-01	262
668	5.726184019523998e-01	362
669	5.600151974732830e-01	248
670	5.486233246163082e-01	310
671	5.384332083654023e-01	290
672	5.294411479982729e-01	252
673	5.216422850390210e-01	332
674	5.150513398483710e-01	286
675	5.096521358299738e-01	324
676	5.054444385306447e-01	328
677	5.024488135284472e-01	276
678	5.006430794615349e-01	304
679	5.000506508284596e-01	302
680	5.006590753868380e-01	320
681	5.024673411080579e-01	204
682	5.054699162477226e-01	230
683	5.096801280760221e-01	274
684	5.150798533209962e-01	324
685	5.216907497895146e-01	326
686	5.294945993140078e-01	340
687	5.384966140981321e-01	234
688	5.486997321599956e-01	328
689	5.600995372603802e-01	184
690	5.727025356215436e-01	322
691	5.864975176242960e-01	258
692	6.014982114243463e-01	332
693	6.176908943705882e-01	348
694	6.350934041284124e-01	294
695	6.536880501738859e-01	258
696	6.734995422670805e-01	348
697	6.944926613235192e-01	296
698	7.166903737037101e-01	188
699	7.400988684035630e-01	262
700	7.647089995606143e-01	308
701	7.904997715303043e-01	196
702	8.174984462030797e-01	292
703	8.457178268664742e-01	296
704	8.751122832155303e-01	280
705	9.057311421710607e-01	206
706	9.375487713126154e-01	252
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	2
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	24
714	1.000000000000000e+00	24
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	20
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	28
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	14
726	1.000000000000000e+00	40
727	1.000000000000000e+00	8
728	1.000000000000000e+00	18
729	1.000000000000000e+00	14
730	1.000000000000000e+00	8
731	1.000000000000000e+00	28
732	1.000000000000000e+00	6
733	1.000000000000000e+00	34
734	1.000000000000000e+00	18
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	12
739	1.000000000000000e+00	18
740	1.000000000000000e+00	18
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	12
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	30
750	1.000000000000000e+00	32
751	1.000000000000000e+00	18
752	1.000000000000000e+00	4
753	1.000000000000000e+00	28
754	1.000000000000000e+00	16
755	1.000000000000000e+00	2
756	1.000000000000000e+00	30
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	20
760	1.000000000000000e+00	12
761	1.000000000000000e+00	6
762	1.000000000000000e+00	44
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	38
769	1.000000000000000e+00	22
770	1.000000000000000e+00	10
771	1.000000000000000e+00	40
772	1.000000000000000e+00	18
773	1.000000000000000e+00	2
774	1.000000000000000e+00	36
775	1.000000000000000e+00	20
776	1.000000000000000e+00	2
777	1.000000000000000e+00	70
778	1.000000000000000e+00	14
779	1.000000000000000e+00	10
780	1.000000000000000e+00	6
781	1.000000000000000e+00	14
782	1.000000000000000e+00	12
783	1.000000000000000e+00	16
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	2
787	1.000000000000000e+00	16
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	18
793	1.000000000000000e+00	8
794	1.000000000000000e+00	12
795	1.000000000000000e+00	16
796	1.000000000000000e+00	14
797	1.000000000000000e+00	26
798	1.000000000000000e+00	2
799	1.000000000000000e+00	18
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	14
803	1.000000000000000e+00	10
804	1.000000000000000e+00	12
805	1.000000000000000e+00	18
806	1.000000000000000e+00	12
807	1.000000000000000e+00	18
808	1.000000000000000e+00	20
809	1.000000000000000e+00	10
810	1.000000000000000e+00	26
811	1.000000000000000e+00	2
812	1.000000000000000e+00	26
813	1.000000000000000e+00	12
814	1.000000000000000e+00	4
815	1.000000000000000e+00	30
816	1.000000000000000e+00	12
817	1.000000000000000e+00	22
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	28
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	6
829	1.000000000000000e+00	30
830	1.000000000000000e+00	4
831	1.000000000000000e+00	34
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	20
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	16
841	1.000000000000000e+00	44
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	14
845	1.000000000000000e+00	12
846	1.000000000000000e+00	10
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	22
851	1.000000000000000e+00	16
852	1.000000000000000e+00	4
853	1.000000000000000e+00	20
854	1.000000000000000e+00	18
855	1.000000000000000e+00	22
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	6
859	1.000000000000000e+00	14
860	1.000000000000000e+00	26
861	1.000000000000000e+00	4
862	1.000000000000000e+00	32
863	1.000000000000000e+00	6
864	1.000000000000000e+00	28
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	44
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	14
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	20
879	1.000000000000000e+00	2
880	1.000000000000000e+00	8
881	1.000000000000000e+00	18
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	10
886	1.000000000000000e+00	34
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	50
892	1.000000000000000e+00	20
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	40
896	1.000000000000000e+00	24
897	1.000000000000000e+00	2
898	1.000000000000000e+00	12
899	1.000000000000000e+00	16
900	1.000000000000000e+00	16
901	1.000000000000000e+00	18
902	1.000000000000000e+00	10
903	1.000000000000000e+00	42
904	1.000000000000000e+00	4
905	1.000000000000000e+00	30
906	1.000000000000000e+00	26
907	1.000000000000000e+00	18
908	1.000000000000000e+00	16
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	42
914	1.000000000000000e+00	38
915	1.000000000000000e+00	20
916	1.000000000000000e+00	30
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	2
922	1.000000000000000e+00	10
923	1.000000000000000e+00	18
924	1.000000000000000e+00	22
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
