Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	4
89	1.000000000000000e+00	2
90	1.000000000000000e+00	38
91	1.000000000000000e+00	20
92	1.000000000000000e+00	8
93	1.000000000000000e+00	12
94	1.000000000000000e+00	18
95	1.000000000000000e+00	8
96	1.000000000000000e+00	6
97	1.000000000000000e+00	4
98	1.000000000000000e+00	26
99	1.000000000000000e+00	4
100	1.000000000000000e+00	2
101	1.000000000000000e+00	14
102	1.000000000000000e+00	16
103	1.000000000000000e+00	4
104	1.000000000000000e+00	16
105	1.000000000000000e+00	14
106	1.000000000000000e+00	6
107	1.000000000000000e+00	2
108	1.000000000000000e+00	12
109	1.000000000000000e+00	46
110	1.000000000000000e+00	2
111	1.000000000000000e+00	10
112	1.000000000000000e+00	8
113	1.000000000000000e+00	20
114	1.000000000000000e+00	20
115	1.000000000000000e+00	18
116	1.000000000000000e+00	26
117	1.000000000000000e+00	8
118	1.000000000000000e+00	6
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	4
123	1.000000000000000e+00	12
124	1.000000000000000e+00	6
125	1.000000000000000e+00	12
126	1.000000000000000e+00	6
127	1.000000000000000e+00	8
128	1.000000000000000e+00	18
129	1.000000000000000e+00	8
130	1.000000000000000e+00	2
131	1.000000000000000e+00	10
132	1.000000000000000e+00	10
133	1.000000000000000e+00	22
134	1.000000000000000e+00	8
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	4
138	1.000000000000000e+00	10
139	1.000000000000000e+00	6
140	1.000000000000000e+00	2
141	1.000000000000000e+00	8
142	1.000000000000000e+00	26
143	1.000000000000000e+00	16
144	1.000000000000000e+00	6
145	1.000000000000000e+00	12
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	14
149	1.000000000000000e+00	6
150	1.000000000000000e+00	16
151	1.000000000000000e+00	34
152	1.000000000000000e+00	42
153	1.000000000000000e+00	28
154	1.000000000000000e+00	12
155	1.000000000000000e+00	24
156	1.000000000000000e+00	16
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	18
161	1.000000000000000e+00	10
162	1.000000000000000e+00	16
163	1.000000000000000e+00	30
164	1.000000000000000e+00	12
165	1.000000000000000e+00	18
166	1.000000000000000e+00	6
167	1.000000000000000e+00	10
168	1.000000000000000e+00	6
169	1.000000000000000e+00	4
170	1.000000000000000e+00	26
171	1.000000000000000e+00	24
172	1.000000000000000e+00	2
173	1.000000000000000e+00	32
174	1.000000000000000e+00	18
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	8
178	1.000000000000000e+00	14
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	18
182	1.000000000000000e+00	2
183	1.000000000000000e+00	16
184	1.000000000000000e+00	38
185	1.000000000000000e+00	26
186	1.000000000000000e+00	20
187	1.000000000000000e+00	4
188	1.000000000000000e+00	10
189	1.000000000000000e+00	6
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	10
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	2
196	1.000000000000000e+00	10
197	1.000000000000000e+00	20
198	1.000000000000000e+00	20
199	1.000000000000000e+00	6
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	12
203	1.000000000000000e+00	12
204	1.000000000000000e+00	16
205	1.000000000000000e+00	6
206	1.000000000000000e+00	8
207	1.000000000000000e+00	32
208	1.000000000000000e+00	24
209	1.000000000000000e+00	18
210	1.000000000000000e+00	16
211	1.000000000000000e+00	2
212	1.000000000000000e+00	6
213	1.000000000000000e+00	24
214	1.000000000000000e+00	4
215	1.000000000000000e+00	16
216	1.000000000000000e+00	2
217	1.000000000000000e+00	48
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	6
222	1.000000000000000e+00	28
223	1.000000000000000e+00	18
224	1.000000000000000e+00	16
225	1.000000000000000e+00	12
226	1.000000000000000e+00	24
227	1.000000000000000e+00	16
228	1.000000000000000e+00	14
229	1.000000000000000e+00	24
230	1.000000000000000e+00	6
231	1.000000000000000e+00	6
232	1.000000000000000e+00	10
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	18
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	22
242	1.000000000000000e+00	8
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	22
246	1.000000000000000e+00	26
247	1.000000000000000e+00	8
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	16
252	1.000000000000000e+00	14
253	1.000000000000000e+00	2
254	1.000000000000000e+00	12
255	1.000000000000000e+00	16
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	18
262	1.000000000000000e+00	6
263	1.000000000000000e+00	36
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	18
268	1.000000000000000e+00	6
269	1.000000000000000e+00	26
270	1.000000000000000e+00	8
271	1.000000000000000e+00	36
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	6
275	1.000000000000000e+00	30
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	24
280	1.000000000000000e+00	6
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	14
284	1.000000000000000e+00	10
285	1.000000000000000e+00	18
286	1.000000000000000e+00	12
287	1.000000000000000e+00	12
288	1.000000000000000e+00	2
289	1.000000000000000e+00	32
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	20
294	1.000000000000000e+00	6
295	1.000000000000000e+00	38
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	14
301	1.000000000000000e+00	2
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	40
305	1.000000000000000e+00	16
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	26
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	26
314	1.000000000000000e+00	20
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	30
318	1.000000000000000e+00	8
319	1.000000000000000e+00	10
320	1.000000000000000e+00	14
321	1.000000000000000e+00	8
322	1.000000000000000e+00	6
323	1.000000000000000e+00	6
324	1.000000000000000e+00	6
325	1.000000000000000e+00	36
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	18
330	1.000000000000000e+00	22
331	1.000000000000000e+00	24
332	1.000000000000000e+00	12
333	1.000000000000000e+00	20
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	8
338	1.000000000000000e+00	14
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	18
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	2
345	1.000000000000000e+00	24
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	6
350	1.000000000000000e+00	18
351	1.000000000000000e+00	12
352	9.500131203863779e-01	284
353	8.999993281136128e-01	282
354	8.500041597363689e-01	286
355	8.000094194833802e-01	282
356	7.500068384108792e-01	254
357	7.000199735573284e-01	318
358	6.500120228408720e-01	236
359	6.000126620877769e-01	164
360	5.500151472217385e-01	264
361	5.000182553091778e-01	260
362	5.000142452293885e-01	308
363	5.250137065479851e-01	292
364	5.500043940074870e-01	282
365	5.750030165696363e-01	266
366	6.000069210816589e-01	286
367	6.250104223147558e-01	274
368	6.500112271947633e-01	310
369	6.750215442149399e-01	326
370	7.000145436629757e-01	282
371	7.250053362261895e-01	232
372	7.500006734113145e-01	270
373	7.999855000312898e-01	278
374	8.499891963592660e-01	238
375	8.999807001950120e-01	248
376	9.499844640529536e-01	236
377	1.000000000000000e+00	14
378	1.000000000000000e+00	14
379	1.000000000000000e+00	20
380	1.000000000000000e+00	44
381	1.000000000000000e+00	26
382	1.000000000000000e+00	10
383	1.000000000000000e+00	32
384	1.000000000000000e+00	12
385	1.000000000000000e+00	48
386	1.000000000000000e+00	32
387	1.000000000000000e+00	2
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	68
392	1.000000000000000e+00	16
393	1.000000000000000e+00	18
394	1.000000000000000e+00	12
395	1.000000000000000e+00	10
396	1.000000000000000e+00	38
397	1.000000000000000e+00	12
398	1.000000000000000e+00	2
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	4
402	1.000000000000000e+00	36
403	1.000000000000000e+00	12
404	1.000000000000000e+00	12
405	1.000000000000000e+00	2
406	1.000000000000000e+00	24
407	1.000000000000000e+00	16
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	36
414	1.000000000000000e+00	6
415	1.000000000000000e+00	22
416	1.000000000000000e+00	8
417	1.000000000000000e+00	6
418	1.000000000000000e+00	10
419	1.000000000000000e+00	4
420	1.000000000000000e+00	20
421	1.000000000000000e+00	14
422	1.000000000000000e+00	40
423	1.000000000000000e+00	2
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	16
432	1.000000000000000e+00	12
433	1.000000000000000e+00	10
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	24
439	1.000000000000000e+00	8
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	14
443	1.000000000000000e+00	14
444	1.000000000000000e+00	20
445	1.000000000000000e+00	28
446	1.000000000000000e+00	2
447	1.000000000000000e+00	8
448	1.000000000000000e+00	12
449	1.000000000000000e+00	14
450	1.000000000000000e+00	18
451	1.000000000000000e+00	8
452	1.000000000000000e+00	8
453	1.000000000000000e+00	24
454	1.000000000000000e+00	12
455	1.000000000000000e+00	64
456	1.000000000000000e+00	16
457	1.000000000000000e+00	24
458	1.000000000000000e+00	22
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	2
463	1.000000000000000e+00	20
464	1.000000000000000e+00	20
465	1.000000000000000e+00	4
466	1.000000000000000e+00	20
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	26
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	12
476	1.000000000000000e+00	16
477	1.000000000000000e+00	2
478	1.000000000000000e+00	22
479	1.000000000000000e+00	22
480	1.000000000000000e+00	14
481	1.000000000000000e+00	4
482	1.000000000000000e+00	20
483	1.000000000000000e+00	16
484	1.000000000000000e+00	18
485	1.000000000000000e+00	14
486	1.000000000000000e+00	22
487	1.000000000000000e+00	16
488	1.000000000000000e+00	10
489	1.000000000000000e+00	34
490	1.000000000000000e+00	22
491	1.000000000000000e+00	4
492	1.000000000000000e+00	14
493	1.000000000000000e+00	32
494	1.000000000000000e+00	4
495	1.000000000000000e+00	2
496	1.000000000000000e+00	10
497	1.000000000000000e+00	4
498	1.000000000000000e+00	18
499	1.000000000000000e+00	16
500	1.000000000000000e+00	12
501	1.000000000000000e+00	8
502	1.000000000000000e+00	6
503	1.000000000000000e+00	12
504	1.000000000000000e+00	2
505	1.000000000000000e+00	12
506	1.000000000000000e+00	8
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	14
510	1.000000000000000e+00	16
511	1.000000000000000e+00	18
512	1.000000000000000e+00	26
513	1.000000000000000e+00	10
514	1.000000000000000e+00	2
515	1.000000000000000e+00	20
516	1.000000000000000e+00	14
517	1.000000000000000e+00	14
518	1.000000000000000e+00	6
519	1.000000000000000e+00	6
520	1.000000000000000e+00	8
521	1.000000000000000e+00	12
522	1.000000000000000e+00	14
523	1.000000000000000e+00	14
524	1.000000000000000e+00	14
525	1.000000000000000e+00	12
526	1.000000000000000e+00	14
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	14
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	20
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	12
536	1.000000000000000e+00	20
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	22
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	28
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	32
547	1.000000000000000e+00	12
548	1.000000000000000e+00	6
549	1.000000000000000e+00	4
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	22
553	1.000000000000000e+00	22
554	1.000000000000000e+00	2
555	1.000000000000000e+00	10
556	1.000000000000000e+00	28
557	1.000000000000000e+00	6
558	1.000000000000000e+00	20
559	1.000000000000000e+00	26
560	1.000000000000000e+00	10
561	1.000000000000000e+00	4
562	1.000000000000000e+00	20
563	1.000000000000000e+00	6
564	1.000000000000000e+00	20
565	1.000000000000000e+00	26
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	12
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	10
573	1.000000000000000e+00	8
574	1.000000000000000e+00	2
575	1.000000000000000e+00	32
576	1.000000000000000e+00	18
577	1.000000000000000e+00	4
578	1.000000000000000e+00	12
579	1.000000000000000e+00	6
580	1.000000000000000e+00	10
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	40
588	1.000000000000000e+00	10
589	1.000000000000000e+00	22
590	1.000000000000000e+00	42
591	1.000000000000000e+00	12
592	1.000000000000000e+00	22
593	1.000000000000000e+00	6
594	1.000000000000000e+00	22
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	20
599	1.000000000000000e+00	12
600	1.000000000000000e+00	8
601	1.000000000000000e+00	24
602	1.000000000000000e+00	20
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	24
607	1.000000000000000e+00	30
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	16
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	10
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	10
622	1.000000000000000e+00	18
623	1.000000000000000e+00	32
624	1.000000000000000e+00	20
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	20
628	1.000000000000000e+00	34
629	1.000000000000000e+00	8
630	1.000000000000000e+00	10
631	1.000000000000000e+00	18
632	1.000000000000000e+00	20
633	1.000000000000000e+00	18
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	36
637	1.000000000000000e+00	22
638	1.000000000000000e+00	16
639	1.000000000000000e+00	22
640	1.000000000000000e+00	10
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	20
644	1.000000000000000e+00	36
645	1.000000000000000e+00	8
646	1.000000000000000e+00	14
647	1.000000000000000e+00	16
648	1.000000000000000e+00	6
649	1.000000000000000e+00	34
650	1.000000000000000e+00	14
651	9.704077896629731e-01	242
652	9.373960588141347e-01	250
653	9.055993026602428e-01	290
654	8.749875554450306e-01	182
655	8.455766561671023e-01	192
656	8.173680514461257e-01	280
657	7.903699269558330e-01	328
658	7.645720963304495e-01	344
659	7.399730884939747e-01	232
660	7.165777184895449e-01	318
661	6.943733722732213e-01	290
662	6.733804975599089e-01	332
663	6.535756051268881e-01	242
664	6.349740992541669e-01	296
665	6.175681046299755e-01	332
666	6.013619125971619e-01	334
667	5.863566517107530e-01	232
668	5.725682674609134e-01	344
669	5.599665352390840e-01	234
670	5.485719838689530e-01	310
671	5.383687762532142e-01	258
672	5.293673913515637e-01	198
673	5.215759830762179e-01	264
674	5.149775122400360e-01	280
675	5.095848456469496e-01	270
676	5.053772817366367e-01	330
677	5.023854990969862e-01	308
678	5.005910981038565e-01	236
679	4.999898004187331e-01	316
680	5.005929419409040e-01	286
681	5.024012253664393e-01	338
682	5.054005156190787e-01	292
683	5.095967940228913e-01	330
684	5.150059453634146e-01	340
685	5.216157706040736e-01	330
686	5.294128159281786e-01	246
687	5.384215202941487e-01	286
688	5.486167172485114e-01	190
689	5.600155281389507e-01	354
690	5.726211705026054e-01	360
691	5.864140810464454e-01	300
692	6.014259266267610e-01	272
693	6.176258653310640e-01	222
694	6.350373966052913e-01	212
695	6.536277006300385e-01	280
696	6.734263461010953e-01	250
697	6.944266771413657e-01	298
698	7.166390315338523e-01	184
699	7.400280821894399e-01	262
700	7.646324112995642e-01	290
701	7.904381186644620e-01	172
702	8.174279791529092e-01	298
703	8.456130022097711e-01	322
704	8.749963468021229e-01	264
705	9.055815723163229e-01	314
706	9.373893848043583e-01	282
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	20
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	12
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	6
719	1.000000000000000e+00	32
720	1.000000000000000e+00	16
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	34
724	9.999965451668524e-01	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	14
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	84
735	1.000000000000000e+00	26
736	1.000000000000000e+00	16
737	1.000000000000000e+00	52
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	20
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	12
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	38
750	1.000000000000000e+00	8
751	1.000000000000000e+00	32
752	1.000000000000000e+00	20
753	1.000000000000000e+00	4
754	1.000000000000000e+00	12
755	1.000000000000000e+00	6
756	1.000000000000000e+00	18
757	1.000000000000000e+00	4
758	1.000000000000000e+00	22
759	1.000000000000000e+00	4
760	1.000000000000000e+00	36
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	14
765	1.000000000000000e+00	18
766	1.000000000000000e+00	4
767	1.000000000000000e+00	14
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	12
771	1.000000000000000e+00	2
772	1.000000000000000e+00	20
773	1.000000000000000e+00	22
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	18
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	12
792	1.000000000000000e+00	12
793	1.000000000000000e+00	10
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	26
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	16
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	12
809	1.000000000000000e+00	20
810	1.000000000000000e+00	12
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	16
814	1.000000000000000e+00	26
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	14
818	1.000000000000000e+00	22
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	16
827	1.000000000000000e+00	10
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	12
832	1.000000000000000e+00	12
833	1.000000000000000e+00	10
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	32
837	1.000000000000000e+00	12
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	18
844	1.000000000000000e+00	22
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	38
849	1.000000000000000e+00	28
850	1.000000000000000e+00	10
851	1.000000000000000e+00	22
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	10
855	1.000000000000000e+00	10
856	1.000000000000000e+00	20
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	26
862	1.000000000000000e+00	14
863	1.000000000000000e+00	18
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	28
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	12
870	1.000000000000000e+00	6
871	1.000000000000000e+00	40
872	1.000000000000000e+00	30
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	6
876	1.000000000000000e+00	12
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	30
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	36
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	26
890	1.000000000000000e+00	4
891	1.000000000000000e+00	20
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	18
895	1.000000000000000e+00	6
896	1.000000000000000e+00	16
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	28
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	22
909	1.000000000000000e+00	14
910	1.000000000000000e+00	16
911	1.000000000000000e+00	10
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	16
915	1.000000000000000e+00	12
916	1.000000000000000e+00	20
917	1.000000000000000e+00	30
918	1.000000000000000e+00	4
919	1.000000000000000e+00	10
920	1.000000000000000e+00	6
921	1.000000000000000e+00	18
922	1.000000000000000e+00	18
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
