Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	12
96	1.000000000000000e+00	6
97	1.000000000000000e+00	24
98	1.000000000000000e+00	6
99	1.000000000000000e+00	8
100	1.000000000000000e+00	18
101	1.000000000000000e+00	12
102	1.000000000000000e+00	8
103	1.000000000000000e+00	2
104	1.000000000000000e+00	8
105	1.000000000000000e+00	2
106	1.000000000000000e+00	16
107	1.000000000000000e+00	22
108	1.000000000000000e+00	4
109	1.000000000000000e+00	48
110	1.000000000000000e+00	14
111	1.000000000000000e+00	8
112	1.000000000000000e+00	14
113	1.000000000000000e+00	12
114	1.000000000000000e+00	6
115	1.000000000000000e+00	2
116	1.000000000000000e+00	20
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	12
120	1.000000000000000e+00	14
121	1.000000000000000e+00	18
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	8
125	1.000000000000000e+00	10
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	14
129	1.000000000000000e+00	12
130	1.000000000000000e+00	6
131	1.000000000000000e+00	2
132	1.000000000000000e+00	26
133	1.000000000000000e+00	12
134	1.000000000000000e+00	20
135	1.000000000000000e+00	4
136	1.000000000000000e+00	22
137	1.000000000000000e+00	10
138	1.000000000000000e+00	12
139	1.000000000000000e+00	10
140	1.000000000000000e+00	12
141	1.000000000000000e+00	8
142	1.000000000000000e+00	12
143	1.000000000000000e+00	2
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	16
150	1.000000000000000e+00	6
151	1.000000000000000e+00	36
152	1.000000000000000e+00	12
153	1.000000000000000e+00	4
154	1.000000000000000e+00	6
155	1.000000000000000e+00	10
156	1.000000000000000e+00	28
157	1.000000000000000e+00	14
158	1.000000000000000e+00	8
159	1.000000000000000e+00	26
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	2
163	1.000000000000000e+00	32
164	1.000000000000000e+00	2
165	1.000000000000000e+00	16
166	1.000000000000000e+00	10
167	1.000000000000000e+00	8
168	1.000000000000000e+00	12
169	1.000000000000000e+00	18
170	1.000000000000000e+00	6
171	1.000000000000000e+00	18
172	1.000000000000000e+00	10
173	1.000000000000000e+00	14
174	1.000000000000000e+00	22
175	1.000000000000000e+00	46
176	1.000000000000000e+00	4
177	1.000000000000000e+00	10
178	1.000000000000000e+00	10
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	6
182	1.000000000000000e+00	2
183	1.000000000000000e+00	12
184	1.000000000000000e+00	22
185	1.000000000000000e+00	4
186	1.000000000000000e+00	8
187	1.000000000000000e+00	2
188	1.000000000000000e+00	16
189	1.000000000000000e+00	14
190	1.000000000000000e+00	14
191	1.000000000000000e+00	12
192	1.000000000000000e+00	6
193	1.000000000000000e+00	6
194	1.000000000000000e+00	12
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	10
198	1.000000000000000e+00	16
199	1.000000000000000e+00	26
200	1.000000000000000e+00	6
201	1.000000000000000e+00	46
202	1.000000000000000e+00	14
203	1.000000000000000e+00	2
204	1.000000000000000e+00	18
205	1.000000000000000e+00	18
206	1.000000000000000e+00	34
207	1.000000000000000e+00	6
208	1.000000000000000e+00	6
209	1.000000000000000e+00	18
210	1.000000000000000e+00	6
211	1.000000000000000e+00	12
212	1.000000000000000e+00	6
213	1.000000000000000e+00	20
214	1.000000000000000e+00	8
215	1.000000000000000e+00	14
216	1.000000000000000e+00	14
217	1.000000000000000e+00	10
218	1.000000000000000e+00	32
219	1.000000000000000e+00	18
220	1.000000000000000e+00	14
221	1.000000000000000e+00	10
222	1.000000000000000e+00	26
223	1.000000000000000e+00	4
224	1.000000000000000e+00	14
225	1.000000000000000e+00	12
226	1.000000000000000e+00	8
227	1.000000000000000e+00	8
228	1.000000000000000e+00	14
229	1.000000000000000e+00	20
230	1.000000000000000e+00	6
231	1.000000000000000e+00	16
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	16
236	1.000000000000000e+00	18
237	1.000000000000000e+00	10
238	1.000000000000000e+00	24
239	1.000000000000000e+00	8
240	1.000000000000000e+00	26
241	1.000000000000000e+00	4
242	1.000000000000000e+00	34
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	18
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	34
253	1.000000000000000e+00	8
254	1.000000000000000e+00	20
255	1.000000000000000e+00	8
256	1.000000000000000e+00	14
257	1.000000000000000e+00	10
258	1.000000000000000e+00	10
259	1.000000000000000e+00	22
260	1.000000000000000e+00	30
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	32
266	1.000000000000000e+00	6
267	1.000000000000000e+00	16
268	1.000000000000000e+00	28
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	42
272	1.000000000000000e+00	10
273	1.000000000000000e+00	52
274	1.000000000000000e+00	2
275	1.000000000000000e+00	26
276	1.000000000000000e+00	14
277	1.000000000000000e+00	28
278	1.000000000000000e+00	8
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	30
282	1.000000000000000e+00	18
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	12
286	1.000000000000000e+00	24
287	1.000000000000000e+00	20
288	1.000000000000000e+00	2
289	1.000000000000000e+00	26
290	1.000000000000000e+00	6
291	1.000000000000000e+00	16
292	1.000000000000000e+00	12
293	1.000000000000000e+00	28
294	1.000000000000000e+00	12
295	1.000000000000000e+00	10
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	14
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	30
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	18
315	1.000000000000000e+00	20
316	1.000000000000000e+00	20
317	1.000000000000000e+00	22
318	1.000000000000000e+00	10
319	1.000000000000000e+00	22
320	1.000000000000000e+00	18
321	1.000000000000000e+00	28
322	1.000000000000000e+00	12
323	1.000000000000000e+00	22
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	8
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	14
333	1.000000000000000e+00	4
334	1.000000000000000e+00	22
335	1.000000000000000e+00	18
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	18
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	14
345	1.000000000000000e+00	14
346	1.000000000000000e+00	14
347	1.000000000000000e+00	18
348	1.000000000000000e+00	10
349	1.000000000000000e+00	28
350	1.000000000000000e+00	16
351	1.000000000000000e+00	10
352	9.499814222727989e-01	246
353	8.999775146951919e-01	304
354	8.499808473510138e-01	232
355	7.999741259079983e-01	272
356	7.499757128683087e-01	220
357	6.999739982475293e-01	264
358	6.499688759961296e-01	310
359	5.999823859109154e-01	310
360	5.499797965787472e-01	336
361	4.999825223310255e-01	218
362	4.999737403188129e-01	308
363	5.249696718499351e-01	246
364	5.499668635441957e-01	290
365	5.749580227629993e-01	238
366	5.999621329262411e-01	280
367	6.249595468845339e-01	328
368	6.499548916133282e-01	266
369	6.749472931452382e-01	298
370	6.999515372768917e-01	312
371	7.249463628126984e-01	338
372	7.499337623964277e-01	278
373	7.999446768031141e-01	318
374	8.499408303209652e-01	274
375	8.999371836307811e-01	234
376	9.499370322260274e-01	276
377	9.999308292258873e-01	122
378	9.999395275275240e-01	190
379	9.999468423295474e-01	262
380	9.999594980005400e-01	264
381	9.999456480271625e-01	294
382	9.999524323227157e-01	70
383	9.999394478211728e-01	270
384	9.999382101280159e-01	328
385	9.999239733810108e-01	186
386	9.999086686729309e-01	322
387	9.999113278300183e-01	298
388	9.999286455430381e-01	222
389	9.999394452686829e-01	308
390	9.999231859311297e-01	324
391	9.999061856675101e-01	264
392	9.999097935960514e-01	306
393	9.999051290773585e-01	230
394	9.999229655631023e-01	232
395	9.999251535069078e-01	66
396	9.999106840258345e-01	250
397	9.999277245333588e-01	294
398	9.999364139801782e-01	266
399	9.999431948495520e-01	284
400	9.999320842825954e-01	248
401	9.999159749946579e-01	250
402	9.999084613947687e-01	286
403	9.999208196053951e-01	180
404	9.999385519470759e-01	252
405	9.999474518961761e-01	316
406	9.999297582420715e-01	296
407	9.999287761749014e-01	276
408	9.999244469388543e-01	258
409	9.999383784554133e-01	172
410	9.999422535901609e-01	258
411	9.999225970675483e-01	272
412	9.999124089312620e-01	192
413	9.999182824286843e-01	238
414	9.999184254467015e-01	276
415	9.999207167750025e-01	246
416	9.999181178553502e-01	288
417	9.999073510429477e-01	296
418	9.999112168312861e-01	154
419	9.999178581406334e-01	322
420	9.999160011407747e-01	248
421	9.999122520014703e-01	238
422	9.999049265458120e-01	320
423	9.999112390913482e-01	324
424	9.999137672713965e-01	242
425	9.999103506069649e-01	278
426	9.999174847873836e-01	244
427	9.999294470154065e-01	278
428	9.999329678418579e-01	264
429	9.999406723312019e-01	236
430	9.999284842521404e-01	332
431	9.999349120580956e-01	200
432	9.999241409229247e-01	326
433	9.999095215627725e-01	242
434	9.999064749108389e-01	302
435	9.999123706978766e-01	306
436	9.999001590933372e-01	210
437	9.998896618308936e-01	190
438	9.998895506680870e-01	292
439	9.998749364143766e-01	264
440	9.998723228661777e-01	186
441	9.998702618281556e-01	276
442	9.998650701780590e-01	274
443	9.998732810764046e-01	236
444	9.998898361707583e-01	308
445	9.998862293809134e-01	272
446	9.998914100273578e-01	196
447	9.998875262600440e-01	286
448	9.998749043407197e-01	282
449	9.998928387612769e-01	298
450	9.999045603366074e-01	302
451	9.999080720472105e-01	194
452	9.998917289205876e-01	300
453	9.999046761914366e-01	302
454	9.998886359879221e-01	282
455	9.998993520150111e-01	186
456	9.998877486377207e-01	210
457	9.998867652673138e-01	200
458	9.998875525620008e-01	240
459	9.999041044727492e-01	262
460	9.999219828818237e-01	278
461	9.999105478098862e-01	268
462	9.999167662847067e-01	250
463	9.999115951167638e-01	252
464	9.999067477282469e-01	248
465	9.999183154854423e-01	258
466	9.999160111829960e-01	296
467	9.999303497836454e-01	290
468	9.999313298929765e-01	302
469	9.999282829885413e-01	234
470	9.999141581992599e-01	266
471	9.999287236848695e-01	198
472	9.999196885417302e-01	256
473	9.999095757314685e-01	234
474	9.998937235985343e-01	294
475	9.998887156102975e-01	298
476	9.998757974609435e-01	188
477	9.998661963860171e-01	288
478	9.998538345933449e-01	212
479	9.998481565348765e-01	222
480	9.998421197502526e-01	248
481	9.998453137475749e-01	300
482	9.998547639873956e-01	258
483	9.998529386070442e-01	256
484	9.998609849508330e-01	302
485	9.998607294106174e-01	232
486	9.998688755837275e-01	168
487	9.998763482977815e-01	98
488	9.998774763912056e-01	298
489	9.998973177881397e-01	280
490	9.999046230844048e-01	288
491	9.998885565386916e-01	296
492	9.998788208501476e-01	218
493	9.998824077804520e-01	198
494	9.998843349814787e-01	288
495	9.998690578765402e-01	238
496	9.998869815294276e-01	288
497	9.998680659011774e-01	276
498	9.998868165853064e-01	254
499	9.998941731930951e-01	292
500	9.998906636701729e-01	288
501	9.998857972038836e-01	296
502	9.998960372766236e-01	288
503	9.998773814504600e-01	328
504	9.998870561868649e-01	186
505	9.998760172741663e-01	180
506	9.998893987512486e-01	282
507	9.999043478464251e-01	284
508	9.999065782690882e-01	240
509	9.998959180111500e-01	214
510	9.999056817795527e-01	210
511	9.999171797936485e-01	292
512	9.999023410148399e-01	268
513	9.999206898404656e-01	184
514	9.999317668373746e-01	222
515	9.999304677458276e-01	310
516	9.999112792010725e-01	282
517	9.999049880124580e-01	324
518	9.999089867643873e-01	310
519	9.998933626027672e-01	172
520	9.999115791982953e-01	260
521	9.999122858031383e-01	276
522	9.999038639097794e-01	330
523	9.999139129291228e-01	326
524	9.998995796512797e-01	174
525	9.998920030314472e-01	292
526	9.998968524883841e-01	218
527	9.999101500150848e-01	162
528	9.999002442607480e-01	292
529	9.999023168702572e-01	212
530	9.998992073949974e-01	288
531	9.998795456850701e-01	284
532	9.998642514358741e-01	188
533	9.998498309086192e-01	254
534	9.998687220820242e-01	208
535	9.998809178916080e-01	298
536	9.998646575378313e-01	254
537	9.998727687594599e-01	308
538	9.998775363931165e-01	276
539	9.998751125866203e-01	332
540	9.998856916675383e-01	272
541	9.998901892269924e-01	176
542	9.999101582844967e-01	202
543	9.999227877430988e-01	274
544	9.999299546827478e-01	306
545	9.999161886987845e-01	284
546	9.999276769056675e-01	308
547	9.999313992105273e-01	302
548	9.999201157025175e-01	134
549	9.999164339043047e-01	246
550	9.999133254999666e-01	272
551	9.999166032496201e-01	232
552	9.999204115318655e-01	226
553	9.999170505472266e-01	174
554	9.999069537635358e-01	304
555	9.999057282089636e-01	262
556	9.998911052749733e-01	318
557	9.998777884278022e-01	250
558	9.998964590876820e-01	146
559	9.998885918550192e-01	220
560	9.999034229627334e-01	274
561	9.998993045388587e-01	270
562	9.999026646717742e-01	206
563	9.998960402212592e-01	272
564	9.999154396505301e-01	266
565	9.999156606038355e-01	300
566	9.998992606157927e-01	266
567	9.998924365154644e-01	202
568	9.998739947401251e-01	280
569	9.998894021631151e-01	268
570	9.999068747073033e-01	338
571	9.999216389720417e-01	242
572	9.999320733347855e-01	234
573	9.999432519275093e-01	270
574	9.999316569339648e-01	214
575	9.999441046938189e-01	222
576	9.999494392981561e-01	210
577	9.999624379531156e-01	306
578	9.999827520954905e-01	258
579	1.000000000000000e+00	20
580	1.000000000000000e+00	12
581	1.000000000000000e+00	14
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	20
586	1.000000000000000e+00	12
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	6
590	1.000000000000000e+00	26
591	1.000000000000000e+00	8
592	1.000000000000000e+00	36
593	1.000000000000000e+00	8
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	16
597	1.000000000000000e+00	20
598	1.000000000000000e+00	32
599	1.000000000000000e+00	10
600	1.000000000000000e+00	26
601	1.000000000000000e+00	2
602	1.000000000000000e+00	20
603	1.000000000000000e+00	18
604	1.000000000000000e+00	10
605	1.000000000000000e+00	16
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	14
609	1.000000000000000e+00	12
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	26
615	1.000000000000000e+00	24
616	1.000000000000000e+00	2
617	1.000000000000000e+00	14
618	1.000000000000000e+00	16
619	1.000000000000000e+00	30
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	22
623	1.000000000000000e+00	4
624	1.000000000000000e+00	36
625	1.000000000000000e+00	12
626	1.000000000000000e+00	12
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	26
630	1.000000000000000e+00	22
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	42
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	14
641	1.000000000000000e+00	12
642	1.000000000000000e+00	2
643	1.000000000000000e+00	22
644	1.000000000000000e+00	22
645	1.000000000000000e+00	4
646	1.000000000000000e+00	18
647	1.000000000000000e+00	18
648	1.000000000000000e+00	6
649	1.000000000000000e+00	12
650	1.000000000000000e+00	10
651	9.703981504677406e-01	310
652	9.374167890795843e-01	300
653	9.056020242982519e-01	210
654	8.749896092360088e-01	154
655	8.455941958552454e-01	258
656	8.173955260560031e-01	202
657	7.903850472144337e-01	294
658	7.645777776596276e-01	242
659	7.399755763337023e-01	264
660	7.165640127158930e-01	260
661	6.943579845895497e-01	318
662	6.733674757649986e-01	218
663	6.535594279777733e-01	166
664	6.349549795983030e-01	302
665	6.175494320297932e-01	334
666	6.013465652959410e-01	266
667	5.863473968267013e-01	324
668	5.725401850961451e-01	310
669	5.599455300087800e-01	270
670	5.485514030614890e-01	302
671	5.383442567944291e-01	276
672	5.293542265416938e-01	272
673	5.215648582123402e-01	282
674	5.149606955173889e-01	242
675	5.095694513819874e-01	288
676	5.053605878798710e-01	296
677	5.023554898235983e-01	270
678	5.005502681910750e-01	284
679	4.999568875036016e-01	306
680	5.005577832851786e-01	308
681	5.023483253098168e-01	126
682	5.053386547691765e-01	264
683	5.095461381305580e-01	216
684	5.149526798760994e-01	230
685	5.215617621433223e-01	236
686	5.293633497068480e-01	224
687	5.383662107715942e-01	296
688	5.485630856631953e-01	256
689	5.599644571602640e-01	294
690	5.725696815645401e-01	182
691	5.863763080738801e-01	288
692	6.013659637214041e-01	278
693	6.175536316239895e-01	254
694	6.349623056739153e-01	222
695	6.535714169251726e-01	260
696	6.733801126884652e-01	280
697	6.943702056301100e-01	278
698	7.165782608846666e-01	188
699	7.399691582853156e-01	288
700	7.645562713906682e-01	284
701	7.903527658548255e-01	270
702	8.173579454550673e-01	198
703	8.455544755135362e-01	318
704	8.749351808186219e-01	146
705	9.055441509602461e-01	294
706	9.373240751914442e-01	268
707	9.999356960577273e-01	250
708	9.999338418294350e-01	228
709	9.999211446820282e-01	226
710	9.999169949623774e-01	178
711	9.999110697607486e-01	272
712	9.999186669865404e-01	212
713	9.999338069597291e-01	272
714	9.999410226943610e-01	300
715	9.999243388015167e-01	290
716	9.999262512010494e-01	262
717	9.999126512810543e-01	296
718	9.999267502845137e-01	256
719	9.999148066965616e-01	272
720	9.999331073856697e-01	298
721	9.999147541909219e-01	288
722	9.999313258834177e-01	308
723	9.999353510644401e-01	282
724	9.999404964345813e-01	268
725	9.999261889489316e-01	268
726	9.999351868568754e-01	222
727	9.999220159160256e-01	314
728	9.999101277240631e-01	296
729	9.999215070282063e-01	178
730	9.999348825533068e-01	284
731	9.999340211182660e-01	294
732	9.999145054410212e-01	276
733	9.999297886267055e-01	228
734	9.999454511358945e-01	258
735	9.999497083274644e-01	260
736	9.999499002125646e-01	264
737	9.999536122702857e-01	186
738	9.999502450427598e-01	288
739	9.999445831461491e-01	282
740	9.999322642149312e-01	212
741	9.999184430152743e-01	272
742	9.999057509832544e-01	156
743	9.998895757230544e-01	294
744	9.998830230444373e-01	244
745	9.998967343295863e-01	274
746	9.999073219769741e-01	302
747	9.998956609383203e-01	302
748	9.999004292863606e-01	190
749	9.999028884297386e-01	226
750	9.998833188308720e-01	306
751	9.998888465209705e-01	160
752	9.998931724918301e-01	252
753	9.998935754538714e-01	280
754	9.998980879857321e-01	238
755	9.998971449974392e-01	280
756	9.998839432081351e-01	284
757	9.998681978662961e-01	170
758	9.998843765451499e-01	328
759	9.998739054763691e-01	286
760	9.998684417313446e-01	280
761	9.998782555625311e-01	322
762	9.998610584961324e-01	294
763	9.998802516343311e-01	240
764	9.998872445974843e-01	286
765	9.998882987735318e-01	288
766	9.998707907573384e-01	106
767	9.998663138145059e-01	244
768	9.998711638223571e-01	322
769	9.998802660537395e-01	260
770	9.998687483140750e-01	238
771	9.998869423521285e-01	288
772	9.998825178413788e-01	300
773	9.998884064325162e-01	250
774	9.998946665521178e-01	242
775	9.999044055479729e-01	210
776	9.998916690562215e-01	176
777	9.999079221790056e-01	250
778	9.999041574387938e-01	266
779	9.999090399296675e-01	314
780	9.999021089723060e-01	194
781	9.998955999446817e-01	300
782	9.999120543657116e-01	264
783	9.999013914931868e-01	168
784	9.998876941052298e-01	250
785	9.999058164410894e-01	306
786	9.999015696713585e-01	284
787	9.999082127515023e-01	270
788	9.999241764134075e-01	312
789	9.999408552999105e-01	266
790	9.999342344228717e-01	276
791	9.999517417208655e-01	272
792	9.999665564573220e-01	230
793	9.999806552436920e-01	238
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	14
797	1.000000000000000e+00	12
798	1.000000000000000e+00	8
799	1.000000000000000e+00	26
800	1.000000000000000e+00	12
801	1.000000000000000e+00	20
802	1.000000000000000e+00	4
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	18
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	16
810	1.000000000000000e+00	36
811	1.000000000000000e+00	34
812	1.000000000000000e+00	22
813	1.000000000000000e+00	22
814	1.000000000000000e+00	6
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	30
821	1.000000000000000e+00	2
822	1.000000000000000e+00	24
823	1.000000000000000e+00	8
824	1.000000000000000e+00	46
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	22
829	1.000000000000000e+00	40
830	1.000000000000000e+00	10
831	1.000000000000000e+00	8
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	26
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	14
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	16
843	1.000000000000000e+00	16
844	1.000000000000000e+00	14
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	6
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	22
852	1.000000000000000e+00	4
853	1.000000000000000e+00	18
854	1.000000000000000e+00	20
855	1.000000000000000e+00	28
856	1.000000000000000e+00	4
857	1.000000000000000e+00	24
858	1.000000000000000e+00	12
859	1.000000000000000e+00	10
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	38
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	22
867	1.000000000000000e+00	36
868	1.000000000000000e+00	4
869	1.000000000000000e+00	28
870	1.000000000000000e+00	10
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	18
878	1.000000000000000e+00	16
879	1.000000000000000e+00	4
880	1.000000000000000e+00	18
881	1.000000000000000e+00	10
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	16
885	1.000000000000000e+00	40
886	1.000000000000000e+00	12
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	12
898	1.000000000000000e+00	22
899	1.000000000000000e+00	28
900	1.000000000000000e+00	20
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	34
906	1.000000000000000e+00	14
907	9.999970595106612e-01	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	14
911	1.000000000000000e+00	8
912	1.000000000000000e+00	44
913	1.000000000000000e+00	20
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	4
918	1.000000000000000e+00	20
919	1.000000000000000e+00	24
920	1.000000000000000e+00	26
921	1.000000000000000e+00	16
922	1.000000000000000e+00	10
923	1.000000000000000e+00	14
924	1.000000000000000e+00	24
925	1.000000000000000e+00	28
926	1.000000000000000e+00	10
927	1.000000000000000e+00	4
