Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	18
233	1.000000000000000e+00	4
234	1.000000000000000e+00	8
235	1.000000000000000e+00	8
236	1.000000000000000e+00	10
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	22
240	1.000000000000000e+00	6
241	1.000000000000000e+00	12
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	18
245	1.000000000000000e+00	8
246	1.000000000000000e+00	26
247	1.000000000000000e+00	4
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	14
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	14
257	1.000000000000000e+00	6
258	1.000000000000000e+00	20
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	16
266	1.000000000000000e+00	4
267	1.000000000000000e+00	16
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	26
271	1.000000000000000e+00	18
272	1.000000000000000e+00	36
273	1.000000000000000e+00	2
274	1.000000000000000e+00	20
275	1.000000000000000e+00	2
276	1.000000000000000e+00	20
277	1.000000000000000e+00	6
278	1.000000000000000e+00	18
279	1.000000000000000e+00	28
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	16
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	18
286	1.000000000000000e+00	22
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	26
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	22
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	12
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	62
305	1.000000000000000e+00	16
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	20
317	1.000000000000000e+00	28
318	1.000000000000000e+00	4
319	1.000000000000000e+00	26
320	1.000000000000000e+00	10
321	1.000000000000000e+00	14
322	1.000000000000000e+00	12
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	22
328	1.000000000000000e+00	6
329	1.000000000000000e+00	30
330	1.000000000000000e+00	12
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	18
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	14
338	1.000000000000000e+00	8
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	30
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	18
347	1.000000000000000e+00	16
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	6
351	1.000000000000000e+00	16
352	9.499998949942304e-01	280
353	9.000075960668960e-01	324
354	8.499927808338031e-01	318
355	7.999820563667994e-01	148
356	7.499847191832105e-01	280
357	6.999728088225315e-01	346
358	6.499799959410926e-01	206
359	5.999844664053632e-01	316
360	5.499930035161689e-01	168
361	4.999976181177870e-01	346
362	4.999901549112802e-01	266
363	5.249842043094887e-01	296
364	5.499922443614143e-01	292
365	5.749882580199811e-01	282
366	5.999844428443950e-01	260
367	6.249862223590397e-01	384
368	6.499852635133233e-01	304
369	6.749832667747158e-01	304
370	6.999946557106088e-01	192
371	7.250016855683422e-01	108
372	7.499995647708946e-01	324
373	7.999922290328354e-01	312
374	8.499846701765920e-01	256
375	8.999711674650419e-01	294
376	9.499783997461423e-01	242
377	9.999752711597134e-01	266
378	9.999905368896457e-01	312
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	30
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	8
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	22
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	16
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	4
402	1.000000000000000e+00	36
403	1.000000000000000e+00	26
404	1.000000000000000e+00	22
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	14
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	16
414	1.000000000000000e+00	18
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	38
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	16
425	1.000000000000000e+00	8
426	1.000000000000000e+00	14
427	1.000000000000000e+00	4
428	1.000000000000000e+00	24
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	8
434	1.000000000000000e+00	16
435	1.000000000000000e+00	10
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	12
439	1.000000000000000e+00	20
440	1.000000000000000e+00	14
441	1.000000000000000e+00	8
442	1.000000000000000e+00	30
443	1.000000000000000e+00	6
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	6
448	1.000000000000000e+00	8
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	10
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	26
456	1.000000000000000e+00	42
457	1.000000000000000e+00	26
458	1.000000000000000e+00	8
459	1.000000000000000e+00	32
460	1.000000000000000e+00	6
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	38
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	8
469	1.000000000000000e+00	30
470	1.000000000000000e+00	16
471	1.000000000000000e+00	22
472	1.000000000000000e+00	40
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	6
477	1.000000000000000e+00	20
478	1.000000000000000e+00	20
479	1.000000000000000e+00	14
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	44
483	1.000000000000000e+00	6
484	1.000000000000000e+00	12
485	1.000000000000000e+00	16
486	1.000000000000000e+00	18
487	1.000000000000000e+00	16
488	1.000000000000000e+00	18
489	1.000000000000000e+00	20
490	1.000000000000000e+00	10
491	1.000000000000000e+00	22
492	1.000000000000000e+00	12
493	1.000000000000000e+00	8
494	1.000000000000000e+00	10
495	1.000000000000000e+00	18
496	1.000000000000000e+00	12
497	1.000000000000000e+00	4
498	1.000000000000000e+00	4
499	1.000000000000000e+00	2
500	1.000000000000000e+00	12
501	1.000000000000000e+00	12
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	20
505	1.000000000000000e+00	14
506	1.000000000000000e+00	48
507	1.000000000000000e+00	6
508	1.000000000000000e+00	6
509	1.000000000000000e+00	4
510	1.000000000000000e+00	12
511	1.000000000000000e+00	2
512	1.000000000000000e+00	26
513	1.000000000000000e+00	2
514	1.000000000000000e+00	4
515	1.000000000000000e+00	4
516	1.000000000000000e+00	20
517	1.000000000000000e+00	8
518	1.000000000000000e+00	6
519	1.000000000000000e+00	6
520	1.000000000000000e+00	32
521	1.000000000000000e+00	26
522	1.000000000000000e+00	6
523	1.000000000000000e+00	18
524	1.000000000000000e+00	4
525	1.000000000000000e+00	12
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	28
531	1.000000000000000e+00	14
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	30
537	1.000000000000000e+00	6
538	1.000000000000000e+00	16
539	1.000000000000000e+00	14
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	14
543	1.000000000000000e+00	26
544	1.000000000000000e+00	8
545	1.000000000000000e+00	16
546	1.000000000000000e+00	16
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	32
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	38
553	1.000000000000000e+00	10
554	1.000000000000000e+00	4
555	1.000000000000000e+00	18
556	1.000000000000000e+00	36
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	26
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	6
565	1.000000000000000e+00	14
566	1.000000000000000e+00	18
567	1.000000000000000e+00	2
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	16
576	1.000000000000000e+00	20
577	1.000000000000000e+00	32
578	1.000000000000000e+00	4
579	1.000000000000000e+00	16
580	1.000000000000000e+00	22
581	1.000000000000000e+00	8
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	4
586	1.000000000000000e+00	16
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	18
590	1.000000000000000e+00	14
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	18
597	1.000000000000000e+00	28
598	1.000000000000000e+00	4
599	1.000000000000000e+00	16
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	10
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	10
613	1.000000000000000e+00	22
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	20
619	1.000000000000000e+00	20
620	1.000000000000000e+00	52
621	1.000000000000000e+00	24
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	22
627	1.000000000000000e+00	28
628	1.000000000000000e+00	18
629	1.000000000000000e+00	26
630	1.000000000000000e+00	14
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	24
640	1.000000000000000e+00	18
641	1.000000000000000e+00	6
642	1.000000000000000e+00	12
643	1.000000000000000e+00	2
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	18
647	1.000000000000000e+00	14
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	4
651	9.703829697209047e-01	334
652	9.373731523310438e-01	284
653	9.055855872372081e-01	302
654	8.749851279306549e-01	208
655	8.455928374905362e-01	344
656	8.173903179179220e-01	222
657	7.903833117433333e-01	188
658	7.645949015906280e-01	256
659	7.399926833450117e-01	328
660	7.165817538588868e-01	260
661	6.943744327308154e-01	250
662	6.733740268735391e-01	290
663	6.535800484881156e-01	218
664	6.349803504876027e-01	316
665	6.175712003234584e-01	258
666	6.013611508261993e-01	256
667	5.863529359087093e-01	198
668	5.725492142863898e-01	172
669	5.599546222730419e-01	344
670	5.485574616671878e-01	340
671	5.383493753406795e-01	360
672	5.293558500573843e-01	360
673	5.215553582696127e-01	238
674	5.149594943090409e-01	286
675	5.095557250530012e-01	200
676	5.053557313739879e-01	268
677	5.023504910275673e-01	276
678	5.005404255350598e-01	284
679	4.999380666878390e-01	318
680	5.005361756845460e-01	318
681	5.023418999538559e-01	282
682	5.053483280541040e-01	326
683	5.095520789229758e-01	294
684	5.149562178312492e-01	260
685	5.215602809210371e-01	268
686	5.293682228952458e-01	334
687	5.383662825058214e-01	230
688	5.485682202412502e-01	262
689	5.599579724000240e-01	332
690	5.725527599445320e-01	302
691	5.863475582262843e-01	338
692	6.013387683180482e-01	258
693	6.175271147665015e-01	178
694	6.349236058489066e-01	332
695	6.535195445932629e-01	226
696	6.733291170985075e-01	364
697	6.943367592562588e-01	272
698	7.165292089677396e-01	340
699	7.399187191503463e-01	306
700	7.645165256480942e-01	234
701	7.903159236761813e-01	334
702	8.173238651161701e-01	302
703	8.455336757228700e-01	252
704	8.749265162343354e-01	308
705	9.055177946597587e-01	210
706	9.372988604897375e-01	190
707	9.999019999777984e-01	260
708	9.999137149407231e-01	302
709	9.999006217622709e-01	278
710	9.999182067735947e-01	140
711	9.999192723693859e-01	276
712	9.999395826127555e-01	296
713	9.999308037345099e-01	268
714	9.999356168300972e-01	274
715	9.999297883100978e-01	258
716	9.999374475692506e-01	288
717	9.999388053978372e-01	296
718	9.999283673649931e-01	290
719	9.999375873080060e-01	248
720	9.999509748706568e-01	146
721	9.999409876048303e-01	270
722	9.999417883244081e-01	236
723	9.999569371431072e-01	262
724	9.999467302261791e-01	270
725	9.999384176827760e-01	322
726	9.999281576411746e-01	254
727	9.999416795152584e-01	210
728	9.999609917933929e-01	252
729	9.999611525614698e-01	290
730	9.999799842061874e-01	234
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	78
734	1.000000000000000e+00	14
735	1.000000000000000e+00	36
736	1.000000000000000e+00	8
737	1.000000000000000e+00	8
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	24
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	18
745	1.000000000000000e+00	18
746	1.000000000000000e+00	8
747	1.000000000000000e+00	20
748	1.000000000000000e+00	14
749	1.000000000000000e+00	20
750	1.000000000000000e+00	24
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	22
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	12
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	24
760	1.000000000000000e+00	2
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	24
765	1.000000000000000e+00	20
766	1.000000000000000e+00	12
767	1.000000000000000e+00	18
768	1.000000000000000e+00	22
769	1.000000000000000e+00	12
770	1.000000000000000e+00	14
771	1.000000000000000e+00	20
772	1.000000000000000e+00	10
773	1.000000000000000e+00	28
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	32
778	1.000000000000000e+00	8
779	1.000000000000000e+00	16
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	18
787	1.000000000000000e+00	14
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	10
793	1.000000000000000e+00	48
794	1.000000000000000e+00	10
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	18
798	1.000000000000000e+00	36
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	42
807	1.000000000000000e+00	14
808	1.000000000000000e+00	6
809	1.000000000000000e+00	12
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	14
816	1.000000000000000e+00	34
817	1.000000000000000e+00	4
818	1.000000000000000e+00	24
819	1.000000000000000e+00	16
820	1.000000000000000e+00	28
821	1.000000000000000e+00	4
822	1.000000000000000e+00	20
823	1.000000000000000e+00	18
824	1.000000000000000e+00	14
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	62
829	1.000000000000000e+00	34
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	20
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	22
836	1.000000000000000e+00	8
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	16
840	1.000000000000000e+00	18
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	24
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	6
854	1.000000000000000e+00	16
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	18
858	1.000000000000000e+00	4
859	1.000000000000000e+00	30
860	1.000000000000000e+00	10
861	1.000000000000000e+00	28
862	1.000000000000000e+00	10
863	1.000000000000000e+00	20
864	1.000000000000000e+00	22
865	1.000000000000000e+00	14
866	1.000000000000000e+00	34
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	8
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	14
878	1.000000000000000e+00	16
879	1.000000000000000e+00	8
880	1.000000000000000e+00	16
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	20
885	1.000000000000000e+00	14
886	1.000000000000000e+00	14
887	1.000000000000000e+00	14
888	1.000000000000000e+00	26
889	1.000000000000000e+00	52
890	1.000000000000000e+00	2
891	1.000000000000000e+00	20
892	1.000000000000000e+00	10
893	1.000000000000000e+00	20
894	1.000000000000000e+00	12
895	1.000000000000000e+00	14
896	1.000000000000000e+00	10
897	1.000000000000000e+00	12
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	20
901	1.000000000000000e+00	10
902	1.000000000000000e+00	16
903	1.000000000000000e+00	20
904	1.000000000000000e+00	12
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	26
908	1.000000000000000e+00	32
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	16
912	1.000000000000000e+00	6
913	1.000000000000000e+00	40
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	8
918	1.000000000000000e+00	16
919	1.000000000000000e+00	16
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	14
923	1.000000000000000e+00	14
924	1.000000000000000e+00	22
925	1.000000000000000e+00	2
926	1.000000000000000e+00	2
927	1.000000000000000e+00	26
