Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024268296490163e-01	176
682	5.054351102060257e-01	254
683	5.096370011985222e-01	294
684	5.150377869390165e-01	324
685	5.216474456206314e-01	356
686	5.294440685798900e-01	330
687	5.384540809175821e-01	314
688	5.486606842190697e-01	300
689	5.600697208196417e-01	286
690	5.726731388012879e-01	322
691	5.864684783607947e-01	314
692	6.014787241825184e-01	286
693	6.176730663361935e-01	256
694	6.350760074190078e-01	190
695	6.536761675811155e-01	328
696	6.734723092989915e-01	290
697	6.944663070595363e-01	264
698	7.166724284407712e-01	250
699	7.400717438720729e-01	318
700	7.646750748409883e-01	298
701	7.904881470494521e-01	174
702	8.174771116220313e-01	266
703	8.456622144868962e-01	280
704	8.750596991670893e-01	210
705	9.056586676245968e-01	318
706	9.374584678123199e-01	232
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	16
710	1.000000000000000e+00	28
711	1.000000000000000e+00	36
712	1.000000000000000e+00	18
713	1.000000000000000e+00	30
714	1.000000000000000e+00	8
715	1.000000000000000e+00	10
716	1.000000000000000e+00	26
717	1.000000000000000e+00	24
718	1.000000000000000e+00	24
719	1.000000000000000e+00	8
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	10
724	1.000000000000000e+00	12
725	1.000000000000000e+00	22
726	1.000000000000000e+00	22
727	1.000000000000000e+00	4
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	18
731	1.000000000000000e+00	2
732	1.000000000000000e+00	14
733	1.000000000000000e+00	22
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	52
738	1.000000000000000e+00	30
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	16
744	1.000000000000000e+00	32
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	26
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	32
753	1.000000000000000e+00	10
754	1.000000000000000e+00	30
755	1.000000000000000e+00	22
756	1.000000000000000e+00	14
757	1.000000000000000e+00	10
758	1.000000000000000e+00	32
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	30
762	1.000000000000000e+00	24
763	1.000000000000000e+00	22
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	10
767	1.000000000000000e+00	12
768	1.000000000000000e+00	18
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	10
776	1.000000000000000e+00	20
777	1.000000000000000e+00	24
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	12
781	1.000000000000000e+00	16
782	1.000000000000000e+00	12
783	1.000000000000000e+00	16
784	1.000000000000000e+00	10
785	1.000000000000000e+00	8
786	1.000000000000000e+00	14
787	1.000000000000000e+00	14
788	1.000000000000000e+00	22
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	60
792	1.000000000000000e+00	14
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	18
797	1.000000000000000e+00	4
798	1.000000000000000e+00	22
799	1.000000000000000e+00	26
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	16
807	1.000000000000000e+00	16
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	24
813	1.000000000000000e+00	16
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	12
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	20
834	1.000000000000000e+00	4
835	1.000000000000000e+00	36
836	1.000000000000000e+00	6
837	1.000000000000000e+00	14
838	1.000000000000000e+00	18
839	1.000000000000000e+00	4
840	1.000000000000000e+00	16
841	1.000000000000000e+00	22
842	1.000000000000000e+00	24
843	1.000000000000000e+00	6
844	1.000000000000000e+00	32
845	1.000000000000000e+00	36
846	1.000000000000000e+00	22
847	1.000000000000000e+00	6
848	1.000000000000000e+00	16
849	1.000000000000000e+00	2
850	1.000000000000000e+00	14
851	1.000000000000000e+00	2
852	1.000000000000000e+00	16
853	1.000000000000000e+00	14
854	1.000000000000000e+00	4
855	1.000000000000000e+00	22
856	1.000000000000000e+00	24
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	18
861	1.000000000000000e+00	6
862	1.000000000000000e+00	10
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	28
866	1.000000000000000e+00	12
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	22
871	1.000000000000000e+00	16
872	1.000000000000000e+00	14
873	1.000000000000000e+00	16
874	1.000000000000000e+00	18
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	42
878	1.000000000000000e+00	8
879	1.000000000000000e+00	12
880	1.000000000000000e+00	8
881	1.000000000000000e+00	24
882	1.000000000000000e+00	20
883	1.000000000000000e+00	8
884	1.000000000000000e+00	16
885	1.000000000000000e+00	28
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	20
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	20
892	1.000000000000000e+00	16
893	1.000000000000000e+00	2
894	1.000000000000000e+00	10
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	24
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	20
902	1.000000000000000e+00	32
903	1.000000000000000e+00	22
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	14
910	1.000000000000000e+00	26
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	12
915	1.000000000000000e+00	28
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	10
919	1.000000000000000e+00	24
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	30
923	1.000000000000000e+00	2
924	1.000000000000000e+00	18
925	1.000000000000000e+00	30
926	1.000000000000000e+00	14
927	1.000000000000000e+00	20
