Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	6
89	1.000000000000000e+00	46
90	1.000000000000000e+00	14
91	1.000000000000000e+00	4
92	1.000000000000000e+00	2
93	1.000000000000000e+00	6
94	1.000000000000000e+00	4
95	1.000000000000000e+00	2
96	1.000000000000000e+00	6
97	1.000000000000000e+00	6
98	1.000000000000000e+00	4
99	1.000000000000000e+00	12
100	1.000000000000000e+00	4
101	1.000000000000000e+00	18
102	1.000000000000000e+00	2
103	1.000000000000000e+00	4
104	1.000000000000000e+00	20
105	1.000000000000000e+00	20
106	1.000000000000000e+00	10
107	1.000000000000000e+00	22
108	1.000000000000000e+00	14
109	1.000000000000000e+00	26
110	1.000000000000000e+00	16
111	1.000000000000000e+00	12
112	1.000000000000000e+00	2
113	1.000000000000000e+00	72
114	1.000000000000000e+00	12
115	1.000000000000000e+00	22
116	1.000000000000000e+00	22
117	1.000000000000000e+00	8
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	6
122	1.000000000000000e+00	6
123	1.000000000000000e+00	10
124	1.000000000000000e+00	12
125	1.000000000000000e+00	10
126	1.000000000000000e+00	14
127	1.000000000000000e+00	14
128	1.000000000000000e+00	14
129	1.000000000000000e+00	18
130	1.000000000000000e+00	6
131	1.000000000000000e+00	6
132	1.000000000000000e+00	4
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	14
136	1.000000000000000e+00	22
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	16
140	1.000000000000000e+00	4
141	1.000000000000000e+00	22
142	1.000000000000000e+00	52
143	1.000000000000000e+00	18
144	1.000000000000000e+00	10
145	1.000000000000000e+00	18
146	1.000000000000000e+00	16
147	1.000000000000000e+00	28
148	1.000000000000000e+00	14
149	1.000000000000000e+00	24
150	1.000000000000000e+00	2
151	1.000000000000000e+00	20
152	1.000000000000000e+00	6
153	1.000000000000000e+00	20
154	1.000000000000000e+00	4
155	1.000000000000000e+00	16
156	1.000000000000000e+00	22
157	1.000000000000000e+00	38
158	1.000000000000000e+00	32
159	1.000000000000000e+00	4
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	4
163	1.000000000000000e+00	4
164	1.000000000000000e+00	10
165	1.000000000000000e+00	8
166	1.000000000000000e+00	8
167	1.000000000000000e+00	10
168	1.000000000000000e+00	8
169	1.000000000000000e+00	6
170	1.000000000000000e+00	8
171	1.000000000000000e+00	22
172	1.000000000000000e+00	10
173	1.000000000000000e+00	24
174	1.000000000000000e+00	6
175	1.000000000000000e+00	4
176	1.000000000000000e+00	2
177	1.000000000000000e+00	8
178	1.000000000000000e+00	18
179	1.000000000000000e+00	6
180	1.000000000000000e+00	16
181	1.000000000000000e+00	6
182	1.000000000000000e+00	10
183	1.000000000000000e+00	48
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	2
187	1.000000000000000e+00	14
188	1.000000000000000e+00	22
189	1.000000000000000e+00	2
190	1.000000000000000e+00	14
191	1.000000000000000e+00	22
192	1.000000000000000e+00	12
193	1.000000000000000e+00	8
194	1.000000000000000e+00	20
195	1.000000000000000e+00	12
196	1.000000000000000e+00	8
197	1.000000000000000e+00	2
198	1.000000000000000e+00	28
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	10
202	1.000000000000000e+00	14
203	1.000000000000000e+00	2
204	1.000000000000000e+00	28
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	4
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	14
211	1.000000000000000e+00	24
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	18
215	1.000000000000000e+00	6
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	8
219	1.000000000000000e+00	14
220	1.000000000000000e+00	4
221	1.000000000000000e+00	8
222	1.000000000000000e+00	12
223	1.000000000000000e+00	4
224	1.000000000000000e+00	28
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	14
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	14
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	18
234	1.000000000000000e+00	12
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	18
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	16
244	1.000000000000000e+00	2
245	1.000000000000000e+00	22
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	12
250	1.000000000000000e+00	10
251	1.000000000000000e+00	4
252	1.000000000000000e+00	12
253	1.000000000000000e+00	30
254	1.000000000000000e+00	24
255	1.000000000000000e+00	8
256	1.000000000000000e+00	14
257	1.000000000000000e+00	2
258	1.000000000000000e+00	24
259	1.000000000000000e+00	10
260	1.000000000000000e+00	20
261	1.000000000000000e+00	40
262	1.000000000000000e+00	14
263	1.000000000000000e+00	30
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	22
269	1.000000000000000e+00	22
270	1.000000000000000e+00	20
271	1.000000000000000e+00	14
272	1.000000000000000e+00	38
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	24
280	1.000000000000000e+00	4
281	1.000000000000000e+00	24
282	1.000000000000000e+00	36
283	1.000000000000000e+00	18
284	1.000000000000000e+00	16
285	1.000000000000000e+00	16
286	1.000000000000000e+00	38
287	1.000000000000000e+00	24
288	1.000000000000000e+00	36
289	1.000000000000000e+00	34
290	1.000000000000000e+00	4
291	1.000000000000000e+00	58
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	26
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	20
306	1.000000000000000e+00	4
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	8
311	1.000000000000000e+00	12
312	1.000000000000000e+00	16
313	1.000000000000000e+00	32
314	1.000000000000000e+00	6
315	1.000000000000000e+00	18
316	1.000000000000000e+00	16
317	1.000000000000000e+00	24
318	1.000000000000000e+00	20
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	18
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	38
328	1.000000000000000e+00	24
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	24
332	1.000000000000000e+00	24
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	16
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	18
346	1.000000000000000e+00	10
347	1.000000000000000e+00	14
348	1.000000000000000e+00	14
349	1.000000000000000e+00	4
350	1.000000000000000e+00	12
351	1.000000000000000e+00	6
352	9.500068901711169e-01	286
353	9.000187721330604e-01	316
354	8.500160455421645e-01	254
355	8.000033820563804e-01	318
356	7.499970561803095e-01	286
357	6.999959454155289e-01	272
358	6.500003691144398e-01	244
359	6.000053918462247e-01	252
360	5.500102508731901e-01	298
361	5.000157793865863e-01	312
362	5.000140185738501e-01	282
363	5.250211597378924e-01	350
364	5.500123141127781e-01	268
365	5.750036211728463e-01	294
366	5.999954721331248e-01	326
367	6.250010129637799e-01	276
368	6.500029106872302e-01	320
369	6.750148471843685e-01	256
370	7.000244295866763e-01	356
371	7.250306307299847e-01	350
372	7.500457544184161e-01	248
373	8.000397674814095e-01	308
374	8.500481712940109e-01	286
375	9.000382625193343e-01	280
376	9.500345445638779e-01	276
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	14
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	16
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	24
401	1.000000000000000e+00	20
402	1.000000000000000e+00	26
403	1.000000000000000e+00	24
404	1.000000000000000e+00	50
405	1.000000000000000e+00	4
406	1.000000000000000e+00	18
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	12
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	14
413	1.000000000000000e+00	8
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	14
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	24
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	18
427	1.000000000000000e+00	4
428	1.000000000000000e+00	14
429	1.000000000000000e+00	12
430	1.000000000000000e+00	8
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	20
434	1.000000000000000e+00	10
435	1.000000000000000e+00	28
436	1.000000000000000e+00	8
437	1.000000000000000e+00	12
438	1.000000000000000e+00	8
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	20
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	14
450	1.000000000000000e+00	8
451	1.000000000000000e+00	16
452	1.000000000000000e+00	10
453	1.000000000000000e+00	18
454	1.000000000000000e+00	20
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	24
459	1.000000000000000e+00	30
460	1.000000000000000e+00	4
461	1.000000000000000e+00	22
462	1.000000000000000e+00	54
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	18
466	1.000000000000000e+00	2
467	1.000000000000000e+00	14
468	1.000000000000000e+00	26
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	22
472	1.000000000000000e+00	4
473	1.000000000000000e+00	26
474	1.000000000000000e+00	2
475	1.000000000000000e+00	24
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	16
482	1.000000000000000e+00	18
483	1.000000000000000e+00	14
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	10
491	1.000000000000000e+00	16
492	1.000000000000000e+00	2
493	1.000000000000000e+00	18
494	1.000000000000000e+00	4
495	1.000000000000000e+00	14
496	1.000000000000000e+00	12
497	1.000000000000000e+00	16
498	1.000000000000000e+00	6
499	1.000000000000000e+00	10
500	1.000000000000000e+00	8
501	1.000000000000000e+00	4
502	1.000000000000000e+00	18
503	1.000000000000000e+00	20
504	1.000000000000000e+00	10
505	1.000000000000000e+00	18
506	1.000000000000000e+00	8
507	1.000000000000000e+00	14
508	1.000000000000000e+00	2
509	1.000000000000000e+00	22
510	1.000000000000000e+00	4
511	1.000000000000000e+00	6
512	1.000000000000000e+00	4
513	1.000000000000000e+00	28
514	1.000000000000000e+00	6
515	1.000000000000000e+00	26
516	1.000000000000000e+00	18
517	1.000000000000000e+00	14
518	1.000000000000000e+00	30
519	1.000000000000000e+00	26
520	1.000000000000000e+00	12
521	1.000000000000000e+00	14
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	14
527	1.000000000000000e+00	16
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	6
536	1.000000000000000e+00	6
537	1.000000000000000e+00	20
538	1.000000000000000e+00	20
539	1.000000000000000e+00	32
540	1.000000000000000e+00	4
541	1.000000000000000e+00	12
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	16
547	1.000000000000000e+00	2
548	1.000000000000000e+00	8
549	1.000000000000000e+00	10
550	1.000000000000000e+00	20
551	1.000000000000000e+00	10
552	1.000000000000000e+00	12
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	12
562	1.000000000000000e+00	22
563	1.000000000000000e+00	10
564	1.000000000000000e+00	20
565	1.000000000000000e+00	2
566	1.000000000000000e+00	26
567	1.000000000000000e+00	26
568	1.000000000000000e+00	32
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	26
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	4
580	1.000000000000000e+00	10
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	12
584	1.000000000000000e+00	14
585	1.000000000000000e+00	4
586	1.000000000000000e+00	14
587	1.000000000000000e+00	8
588	1.000000000000000e+00	18
589	1.000000000000000e+00	8
590	1.000000000000000e+00	4
591	1.000000000000000e+00	24
592	1.000000000000000e+00	8
593	1.000000000000000e+00	24
594	1.000000000000000e+00	16
595	1.000000000000000e+00	14
596	1.000000000000000e+00	10
597	1.000000000000000e+00	6
598	1.000000000000000e+00	18
599	1.000000000000000e+00	34
600	1.000000000000000e+00	4
601	1.000000000000000e+00	18
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	26
605	1.000000000000000e+00	18
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	6
610	1.000000000000000e+00	20
611	1.000000000000000e+00	16
612	1.000000000000000e+00	10
613	1.000000000000000e+00	22
614	1.000000000000000e+00	8
615	1.000000000000000e+00	14
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	14
619	1.000000000000000e+00	34
620	1.000000000000000e+00	14
621	1.000000000000000e+00	16
622	1.000000000000000e+00	10
623	1.000000000000000e+00	24
624	1.000000000000000e+00	18
625	1.000000000000000e+00	42
626	1.000000000000000e+00	10
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	16
632	1.000000000000000e+00	10
633	1.000000000000000e+00	32
634	1.000000000000000e+00	6
635	1.000000000000000e+00	16
636	1.000000000000000e+00	18
637	1.000000000000000e+00	6
638	1.000000000000000e+00	14
639	1.000000000000000e+00	20
640	1.000000000000000e+00	4
641	1.000000000000000e+00	68
642	1.000000000000000e+00	2
643	1.000000000000000e+00	54
644	1.000000000000000e+00	22
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	46
649	1.000000000000000e+00	22
650	1.000000000000000e+00	8
651	9.704144144103498e-01	290
652	9.374115436519564e-01	294
653	9.055948862142770e-01	294
654	8.749953235318202e-01	326
655	8.455840764045065e-01	148
656	8.173922775743695e-01	272
657	7.903877111362416e-01	290
658	7.645862343187160e-01	274
659	7.399761888240218e-01	262
660	7.165709883432996e-01	292
661	6.943610157918846e-01	288
662	6.733532263797506e-01	184
663	6.535660836114606e-01	230
664	6.349583001907302e-01	310
665	6.175604559136794e-01	204
666	6.013689946635169e-01	182
667	5.863614891857171e-01	326
668	5.725554735617665e-01	296
669	5.599493791661212e-01	330
670	5.485496998758737e-01	348
671	5.383600364895770e-01	282
672	5.293574245287361e-01	314
673	5.215662221017834e-01	296
674	5.149658315338176e-01	208
675	5.095647838539529e-01	284
676	5.053579093162840e-01	286
677	5.023579466099524e-01	306
678	5.005544495132767e-01	208
679	4.999490506514679e-01	194
680	5.005553628765930e-01	268
681	5.023478371267144e-01	222
682	5.053442324451286e-01	314
683	5.095515579002533e-01	334
684	5.149575433365454e-01	286
685	5.215576084437221e-01	344
686	5.293600686112527e-01	320
687	5.383537521368255e-01	320
688	5.485572711028014e-01	326
689	5.599590286825837e-01	144
690	5.725641869308361e-01	278
691	5.863588660014935e-01	202
692	6.013509922492073e-01	226
693	6.175431925934682e-01	266
694	6.349465267495915e-01	308
695	6.535346350176716e-01	346
696	6.733357498630502e-01	332
697	6.943302389273605e-01	258
698	7.165330780890767e-01	256
699	7.399372725103713e-01	306
700	7.645418409024615e-01	304
701	7.903489518284876e-01	172
702	8.173526229998438e-01	322
703	8.455472803915802e-01	232
704	8.749473333915084e-01	266
705	9.055501530206582e-01	336
706	9.373475673246262e-01	300
707	9.999424236147311e-01	314
708	9.999367075870034e-01	240
709	9.999341717972564e-01	290
710	9.999422783570593e-01	290
711	9.999321093217330e-01	270
712	9.999190767449754e-01	292
713	9.999001061678758e-01	256
714	9.999066339090457e-01	116
715	9.998885620109723e-01	250
716	9.998783854783556e-01	246
717	9.998968784157345e-01	300
718	9.998787279489039e-01	286
719	9.998694610520122e-01	286
720	9.998876546672165e-01	198
721	9.999031262209481e-01	292
722	9.999179090160805e-01	246
723	9.999152409882730e-01	260
724	9.999180386788202e-01	252
725	9.999069390301465e-01	220
726	9.999019200657507e-01	286
727	9.998933430646235e-01	310
728	9.999013967475341e-01	254
729	9.998981698702509e-01	204
730	9.999085326149911e-01	298
731	9.999227412745756e-01	170
732	9.999039787682578e-01	282
733	9.999133064186568e-01	328
734	9.998956841001263e-01	220
735	9.999081517245150e-01	236
736	9.998945712429046e-01	282
737	9.999015250205878e-01	280
738	9.999014848238010e-01	218
739	9.999176428093880e-01	322
740	9.999345652703774e-01	260
741	9.999468051665812e-01	218
742	9.999672888271963e-01	154
743	9.999743238269204e-01	280
744	9.999758663184239e-01	236
745	9.999661116803897e-01	194
746	9.999756255722223e-01	184
747	9.999581215139997e-01	262
748	9.999459961358600e-01	260
749	9.999513991855277e-01	318
750	9.999663342007703e-01	270
751	9.999787498831806e-01	264
752	9.999964514975890e-01	146
753	1.000000000000000e+00	46
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	12
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	12
762	1.000000000000000e+00	12
763	1.000000000000000e+00	10
764	1.000000000000000e+00	10
765	1.000000000000000e+00	42
766	1.000000000000000e+00	22
767	1.000000000000000e+00	2
768	1.000000000000000e+00	16
769	1.000000000000000e+00	10
770	1.000000000000000e+00	34
771	1.000000000000000e+00	2
772	1.000000000000000e+00	8
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	68
776	1.000000000000000e+00	4
777	1.000000000000000e+00	28
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	12
781	1.000000000000000e+00	22
782	1.000000000000000e+00	18
783	1.000000000000000e+00	30
784	1.000000000000000e+00	2
785	1.000000000000000e+00	38
786	1.000000000000000e+00	20
787	1.000000000000000e+00	40
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	24
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	14
802	1.000000000000000e+00	8
803	1.000000000000000e+00	18
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	14
808	1.000000000000000e+00	14
809	1.000000000000000e+00	30
810	1.000000000000000e+00	20
811	1.000000000000000e+00	20
812	1.000000000000000e+00	20
813	1.000000000000000e+00	10
814	1.000000000000000e+00	4
815	1.000000000000000e+00	20
816	1.000000000000000e+00	26
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	44
821	1.000000000000000e+00	4
822	1.000000000000000e+00	34
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	14
826	1.000000000000000e+00	20
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	22
831	1.000000000000000e+00	26
832	1.000000000000000e+00	14
833	1.000000000000000e+00	6
834	1.000000000000000e+00	40
835	1.000000000000000e+00	16
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	22
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	24
843	1.000000000000000e+00	6
844	1.000000000000000e+00	12
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	26
852	1.000000000000000e+00	14
853	1.000000000000000e+00	34
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	18
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	20
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	12
870	1.000000000000000e+00	16
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	18
874	1.000000000000000e+00	26
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	16
878	1.000000000000000e+00	14
879	1.000000000000000e+00	36
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	42
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	12
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	14
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	18
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	36
900	1.000000000000000e+00	18
901	1.000000000000000e+00	22
902	1.000000000000000e+00	10
903	1.000000000000000e+00	22
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	48
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	18
917	1.000000000000000e+00	12
918	1.000000000000000e+00	40
919	1.000000000000000e+00	42
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	20
923	1.000000000000000e+00	22
924	1.000000000000000e+00	26
925	1.000000000000000e+00	24
926	1.000000000000000e+00	22
927	1.000000000000000e+00	6
