Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	2
97	1.000000000000000e+00	18
98	1.000000000000000e+00	2
99	1.000000000000000e+00	6
100	1.000000000000000e+00	6
101	1.000000000000000e+00	14
102	1.000000000000000e+00	8
103	1.000000000000000e+00	30
104	1.000000000000000e+00	2
105	1.000000000000000e+00	14
106	1.000000000000000e+00	20
107	1.000000000000000e+00	10
108	1.000000000000000e+00	6
109	1.000000000000000e+00	6
110	1.000000000000000e+00	12
111	1.000000000000000e+00	6
112	1.000000000000000e+00	6
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	4
116	1.000000000000000e+00	16
117	1.000000000000000e+00	10
118	1.000000000000000e+00	40
119	1.000000000000000e+00	10
120	1.000000000000000e+00	22
121	1.000000000000000e+00	6
122	1.000000000000000e+00	4
123	1.000000000000000e+00	12
124	1.000000000000000e+00	6
125	1.000000000000000e+00	46
126	1.000000000000000e+00	16
127	1.000000000000000e+00	10
128	1.000000000000000e+00	14
129	1.000000000000000e+00	2
130	1.000000000000000e+00	2
131	1.000000000000000e+00	16
132	1.000000000000000e+00	16
133	1.000000000000000e+00	22
134	1.000000000000000e+00	76
135	1.000000000000000e+00	10
136	1.000000000000000e+00	12
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	16
141	1.000000000000000e+00	2
142	1.000000000000000e+00	18
143	1.000000000000000e+00	6
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	42
147	1.000000000000000e+00	16
148	1.000000000000000e+00	36
149	1.000000000000000e+00	4
150	1.000000000000000e+00	20
151	1.000000000000000e+00	22
152	1.000000000000000e+00	2
153	1.000000000000000e+00	44
154	1.000000000000000e+00	18
155	1.000000000000000e+00	2
156	1.000000000000000e+00	22
157	1.000000000000000e+00	16
158	1.000000000000000e+00	24
159	1.000000000000000e+00	22
160	1.000000000000000e+00	8
161	1.000000000000000e+00	18
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	4
168	1.000000000000000e+00	8
169	1.000000000000000e+00	4
170	1.000000000000000e+00	6
171	1.000000000000000e+00	32
172	1.000000000000000e+00	2
173	1.000000000000000e+00	20
174	1.000000000000000e+00	20
175	1.000000000000000e+00	6
176	1.000000000000000e+00	26
177	1.000000000000000e+00	10
178	1.000000000000000e+00	8
179	1.000000000000000e+00	2
180	1.000000000000000e+00	12
181	1.000000000000000e+00	4
182	1.000000000000000e+00	10
183	1.000000000000000e+00	16
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	28
187	1.000000000000000e+00	30
188	1.000000000000000e+00	14
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	24
192	1.000000000000000e+00	16
193	1.000000000000000e+00	22
194	1.000000000000000e+00	10
195	1.000000000000000e+00	20
196	1.000000000000000e+00	6
197	1.000000000000000e+00	10
198	1.000000000000000e+00	10
199	1.000000000000000e+00	14
200	1.000000000000000e+00	14
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	58
204	1.000000000000000e+00	24
205	1.000000000000000e+00	2
206	1.000000000000000e+00	24
207	1.000000000000000e+00	2
208	1.000000000000000e+00	16
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	14
214	1.000000000000000e+00	10
215	1.000000000000000e+00	14
216	1.000000000000000e+00	20
217	1.000000000000000e+00	14
218	1.000000000000000e+00	18
219	1.000000000000000e+00	10
220	1.000000000000000e+00	6
221	1.000000000000000e+00	12
222	1.000000000000000e+00	40
223	1.000000000000000e+00	4
224	1.000000000000000e+00	52
225	1.000000000000000e+00	12
226	1.000000000000000e+00	14
227	1.000000000000000e+00	12
228	1.000000000000000e+00	16
229	1.000000000000000e+00	2
230	1.000000000000000e+00	8
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	10
242	1.000000000000000e+00	12
243	1.000000000000000e+00	20
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	12
250	1.000000000000000e+00	32
251	1.000000000000000e+00	18
252	1.000000000000000e+00	30
253	1.000000000000000e+00	8
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	20
257	1.000000000000000e+00	68
258	1.000000000000000e+00	4
259	1.000000000000000e+00	84
260	1.000000000000000e+00	8
261	1.000000000000000e+00	34
262	1.000000000000000e+00	10
263	1.000000000000000e+00	8
264	1.000000000000000e+00	6
265	1.000000000000000e+00	16
266	1.000000000000000e+00	26
267	1.000000000000000e+00	12
268	1.000000000000000e+00	16
269	1.000000000000000e+00	12
270	1.000000000000000e+00	2
271	1.000000000000000e+00	14
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	12
276	1.000000000000000e+00	24
277	1.000000000000000e+00	6
278	1.000000000000000e+00	18
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	1.000000000000000e+00	30
289	1.000000000000000e+00	20
290	1.000000000000000e+00	62
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	16
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	22
298	1.000000000000000e+00	16
299	1.000000000000000e+00	14
300	1.000000000000000e+00	10
301	1.000000000000000e+00	18
302	1.000000000000000e+00	4
303	1.000000000000000e+00	18
304	1.000000000000000e+00	6
305	1.000000000000000e+00	62
306	1.000000000000000e+00	14
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	18
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	50
314	1.000000000000000e+00	22
315	1.000000000000000e+00	10
316	1.000000000000000e+00	16
317	1.000000000000000e+00	14
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	14
325	1.000000000000000e+00	26
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	8
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	42
334	1.000000000000000e+00	6
335	1.000000000000000e+00	10
336	1.000000000000000e+00	12
337	1.000000000000000e+00	4
338	1.000000000000000e+00	22
339	1.000000000000000e+00	4
340	1.000000000000000e+00	12
341	1.000000000000000e+00	8
342	1.000000000000000e+00	14
343	1.000000000000000e+00	4
344	1.000000000000000e+00	16
345	1.000000000000000e+00	42
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	36
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.500007502960331e-01	230
353	8.999853148438102e-01	250
354	8.499855571064997e-01	202
355	7.999707738495642e-01	120
356	7.499691368333629e-01	310
357	6.999697540883796e-01	148
358	6.499753228331713e-01	296
359	5.999866724597391e-01	300
360	5.499776208805455e-01	306
361	4.999875601422887e-01	312
362	4.999785968485324e-01	330
363	5.249686895447234e-01	272
364	5.499598091130312e-01	326
365	5.749513947741778e-01	286
366	5.999488573018803e-01	282
367	6.249551387449539e-01	254
368	6.499662956245457e-01	302
369	6.749547539651228e-01	302
370	6.999593406596222e-01	274
371	7.249500694342305e-01	244
372	7.499383066453138e-01	254
373	7.999222875700689e-01	342
374	8.499135629702740e-01	178
375	8.999078610256631e-01	284
376	9.499013513494006e-01	252
377	9.998990654093355e-01	278
378	9.999052498410310e-01	246
379	9.999113866671264e-01	204
380	9.999223519071371e-01	256
381	9.999175316717553e-01	326
382	9.999290202767154e-01	278
383	9.999397650426934e-01	264
384	9.999537044347728e-01	274
385	9.999412221302578e-01	336
386	9.999389064949864e-01	278
387	9.999428897361147e-01	202
388	9.999246215298441e-01	280
389	9.999291798048275e-01	250
390	9.999459116811950e-01	266
391	9.999265162482948e-01	278
392	9.999337246968727e-01	302
393	9.999238730688710e-01	220
394	9.999126164498618e-01	240
395	9.999257188117906e-01	240
396	9.999346552963491e-01	270
397	9.999417320135418e-01	272
398	9.999322127269523e-01	312
399	9.999461184846654e-01	262
400	9.999478437388949e-01	340
401	9.999649539804578e-01	250
402	9.999549717832544e-01	284
403	9.999354357481455e-01	142
404	9.999418407634078e-01	254
405	9.999300980944259e-01	316
406	9.999242089461080e-01	288
407	9.999175983761712e-01	300
408	9.999329488343180e-01	260
409	9.999487531500653e-01	278
410	9.999348702379325e-01	280
411	9.999182244153620e-01	226
412	9.999094540121104e-01	246
413	9.999279270982799e-01	238
414	9.999255613229411e-01	298
415	9.999168677504564e-01	306
416	9.999130439341314e-01	148
417	9.998974521460355e-01	278
418	9.999137570082284e-01	198
419	9.999030366926710e-01	250
420	9.998874277788414e-01	270
421	9.998718827617006e-01	264
422	9.998907749738437e-01	274
423	9.999003194232640e-01	180
424	9.999021452450200e-01	284
425	9.999019667419597e-01	304
426	9.999049183219306e-01	304
427	9.999061707435474e-01	294
428	9.999064300022705e-01	272
429	9.999015673803471e-01	306
430	9.999092716559724e-01	264
431	9.999061820554285e-01	302
432	9.998971839873269e-01	220
433	9.999144743301789e-01	236
434	9.999165981529912e-01	256
435	9.999164424400009e-01	298
436	9.999281175024962e-01	262
437	9.999301080766986e-01	244
438	9.999119281421528e-01	322
439	9.999234021053005e-01	246
440	9.999089142635187e-01	208
441	9.999025771695037e-01	330
442	9.999032432817916e-01	228
443	9.999212699676511e-01	324
444	9.999311885579399e-01	256
445	9.999426530199627e-01	248
446	9.999521112231379e-01	202
447	9.999397090437215e-01	272
448	9.999403734009947e-01	236
449	9.999232605261824e-01	248
450	9.999327494567949e-01	300
451	9.999509214073556e-01	152
452	9.999494624070565e-01	268
453	9.999651959905753e-01	132
454	9.999652582041823e-01	332
455	9.999530597794024e-01	266
456	9.999524866700960e-01	198
457	9.999627236642175e-01	280
458	9.999748111066538e-01	316
459	9.999631714230447e-01	256
460	9.999637299034332e-01	112
461	9.999783746944185e-01	332
462	9.999960182658020e-01	224
463	1.000000000000000e+00	14
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	16
470	1.000000000000000e+00	10
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	26
475	1.000000000000000e+00	14
476	1.000000000000000e+00	12
477	1.000000000000000e+00	16
478	1.000000000000000e+00	26
479	1.000000000000000e+00	16
480	1.000000000000000e+00	16
481	1.000000000000000e+00	2
482	1.000000000000000e+00	36
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	30
487	1.000000000000000e+00	14
488	1.000000000000000e+00	10
489	1.000000000000000e+00	10
490	1.000000000000000e+00	28
491	1.000000000000000e+00	12
492	1.000000000000000e+00	6
493	1.000000000000000e+00	6
494	1.000000000000000e+00	4
495	1.000000000000000e+00	12
496	1.000000000000000e+00	16
497	1.000000000000000e+00	6
498	1.000000000000000e+00	2
499	1.000000000000000e+00	20
500	1.000000000000000e+00	28
501	1.000000000000000e+00	4
502	1.000000000000000e+00	12
503	1.000000000000000e+00	26
504	1.000000000000000e+00	16
505	1.000000000000000e+00	6
506	1.000000000000000e+00	20
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	10
510	1.000000000000000e+00	10
511	1.000000000000000e+00	4
512	1.000000000000000e+00	2
513	1.000000000000000e+00	6
514	1.000000000000000e+00	2
515	1.000000000000000e+00	12
516	1.000000000000000e+00	18
517	1.000000000000000e+00	10
518	1.000000000000000e+00	22
519	1.000000000000000e+00	12
520	1.000000000000000e+00	20
521	1.000000000000000e+00	8
522	1.000000000000000e+00	12
523	1.000000000000000e+00	14
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	16
527	1.000000000000000e+00	6
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	16
531	1.000000000000000e+00	10
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	10
536	1.000000000000000e+00	16
537	1.000000000000000e+00	18
538	1.000000000000000e+00	16
539	1.000000000000000e+00	6
540	1.000000000000000e+00	18
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	32
547	1.000000000000000e+00	12
548	1.000000000000000e+00	12
549	1.000000000000000e+00	20
550	1.000000000000000e+00	6
551	1.000000000000000e+00	12
552	1.000000000000000e+00	14
553	1.000000000000000e+00	10
554	1.000000000000000e+00	30
555	1.000000000000000e+00	50
556	1.000000000000000e+00	6
557	1.000000000000000e+00	32
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	10
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	30
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	26
567	1.000000000000000e+00	14
568	1.000000000000000e+00	18
569	1.000000000000000e+00	6
570	1.000000000000000e+00	10
571	1.000000000000000e+00	12
572	1.000000000000000e+00	20
573	1.000000000000000e+00	16
574	1.000000000000000e+00	2
575	1.000000000000000e+00	18
576	1.000000000000000e+00	16
577	1.000000000000000e+00	46
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	14
582	1.000000000000000e+00	24
583	1.000000000000000e+00	4
584	1.000000000000000e+00	12
585	1.000000000000000e+00	14
586	1.000000000000000e+00	10
587	1.000000000000000e+00	18
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	14
591	1.000000000000000e+00	12
592	1.000000000000000e+00	16
593	1.000000000000000e+00	14
594	1.000000000000000e+00	2
595	1.000000000000000e+00	12
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	22
601	1.000000000000000e+00	14
602	1.000000000000000e+00	12
603	1.000000000000000e+00	20
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	16
608	1.000000000000000e+00	16
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	16
612	1.000000000000000e+00	20
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	18
616	1.000000000000000e+00	10
617	1.000000000000000e+00	14
618	1.000000000000000e+00	4
619	1.000000000000000e+00	24
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	6
626	1.000000000000000e+00	28
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	12
638	1.000000000000000e+00	82
639	1.000000000000000e+00	12
640	1.000000000000000e+00	4
641	1.000000000000000e+00	20
642	1.000000000000000e+00	4
643	1.000000000000000e+00	30
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	22
647	1.000000000000000e+00	2
648	1.000000000000000e+00	20
649	1.000000000000000e+00	24
650	1.000000000000000e+00	32
651	9.704066331005856e-01	238
652	9.374098002699809e-01	302
653	9.056227180249549e-01	256
654	8.750323626880009e-01	298
655	8.456246799088685e-01	298
656	8.174229286070939e-01	252
657	7.904363400697186e-01	322
658	7.646284301736286e-01	280
659	7.400306524469531e-01	322
660	7.166195754498862e-01	210
661	6.944134092989867e-01	296
662	6.734125732173354e-01	222
663	6.536053662243618e-01	318
664	6.350067083428496e-01	336
665	6.176108111810888e-01	320
666	6.014064597250456e-01	306
667	5.863961382285496e-01	84
668	5.726063911947263e-01	340
669	5.600149510036196e-01	282
670	5.486209288426228e-01	316
671	5.384142254140309e-01	254
672	5.294036968508375e-01	72
673	5.216131459783203e-01	154
674	5.150081266212558e-01	290
675	5.096048646025105e-01	332
676	5.053964284163264e-01	274
677	5.023928691538638e-01	312
678	5.005901410667907e-01	350
679	4.999952084846976e-01	286
680	5.005896977693919e-01	136
681	5.023882953502463e-01	214
682	5.053831954056506e-01	322
683	5.095811780959809e-01	322
684	5.149746855204292e-01	340
685	5.215725806659639e-01	280
686	5.293736877325611e-01	296
687	5.383700667606635e-01	324
688	5.485615865332156e-01	340
689	5.599675927805713e-01	332
690	5.725768525122514e-01	252
691	5.863783596140404e-01	292
692	6.013671744282452e-01	276
693	6.175691563231610e-01	292
694	6.349708904910689e-01	204
695	6.535744115620358e-01	312
696	6.733712702817327e-01	210
697	6.943618771328843e-01	190
698	7.165644867216719e-01	304
699	7.399754002353101e-01	214
700	7.645621693378626e-01	294
701	7.903481932956122e-01	306
702	8.173499337845764e-01	308
703	8.455527607505741e-01	300
704	8.749487543921218e-01	208
705	9.055388031275647e-01	238
706	9.373501608631137e-01	188
707	9.999341849134687e-01	306
708	9.999343532214122e-01	298
709	9.999265974780012e-01	300
710	9.999219675248306e-01	330
711	9.999391929708670e-01	238
712	9.999305271398695e-01	256
713	9.999446408943541e-01	316
714	9.999299294954553e-01	270
715	9.999263434703864e-01	226
716	9.999398656069476e-01	280
717	9.999350917733983e-01	162
718	9.999414111088509e-01	286
719	9.999334427679617e-01	314
720	9.999268969390891e-01	124
721	9.999148752183584e-01	326
722	9.999296949795463e-01	230
723	9.999275896072648e-01	188
724	9.999378252736434e-01	304
725	9.999373793111629e-01	294
726	9.999542816756155e-01	286
727	9.999536765789279e-01	270
728	9.999475697122148e-01	258
729	9.999510262279642e-01	210
730	9.999658033459590e-01	166
731	9.999630365617064e-01	230
732	9.999466726741869e-01	172
733	9.999304453482456e-01	270
734	9.999276626371503e-01	280
735	9.999353416544937e-01	334
736	9.999312349428973e-01	286
737	9.999289383708362e-01	190
738	9.999449795056713e-01	306
739	9.999303196694500e-01	232
740	9.999184067390254e-01	350
741	9.999215193557623e-01	316
742	9.999242040059275e-01	256
743	9.999139171362716e-01	214
744	9.999236235804843e-01	290
745	9.999224653048807e-01	222
746	9.999247479600093e-01	272
747	9.999268174508704e-01	206
748	9.999416510049491e-01	298
749	9.999475936522814e-01	272
750	9.999612640683844e-01	326
751	9.999725640927944e-01	212
752	9.999552121415656e-01	282
753	9.999621357719783e-01	280
754	9.999603221217956e-01	246
755	9.999512418508475e-01	284
756	9.999514575857578e-01	282
757	9.999558534187666e-01	260
758	9.999668247778568e-01	302
759	9.999826089017877e-01	262
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	18
767	1.000000000000000e+00	16
768	1.000000000000000e+00	20
769	1.000000000000000e+00	22
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	16
773	1.000000000000000e+00	6
774	1.000000000000000e+00	12
775	1.000000000000000e+00	22
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	12
779	1.000000000000000e+00	10
780	1.000000000000000e+00	24
781	1.000000000000000e+00	14
782	1.000000000000000e+00	8
783	1.000000000000000e+00	18
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	8
788	1.000000000000000e+00	48
789	1.000000000000000e+00	18
790	1.000000000000000e+00	18
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	32
794	1.000000000000000e+00	8
795	1.000000000000000e+00	38
796	1.000000000000000e+00	40
797	1.000000000000000e+00	12
798	1.000000000000000e+00	16
799	1.000000000000000e+00	6
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	24
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	26
813	1.000000000000000e+00	16
814	1.000000000000000e+00	4
815	1.000000000000000e+00	26
816	1.000000000000000e+00	8
817	1.000000000000000e+00	20
818	1.000000000000000e+00	20
819	1.000000000000000e+00	12
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	16
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	20
835	1.000000000000000e+00	28
836	1.000000000000000e+00	6
837	1.000000000000000e+00	26
838	1.000000000000000e+00	20
839	1.000000000000000e+00	16
840	1.000000000000000e+00	38
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	28
844	1.000000000000000e+00	24
845	1.000000000000000e+00	16
846	1.000000000000000e+00	16
847	1.000000000000000e+00	16
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	2
853	1.000000000000000e+00	26
854	1.000000000000000e+00	8
855	1.000000000000000e+00	12
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	22
860	1.000000000000000e+00	18
861	1.000000000000000e+00	12
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	10
865	1.000000000000000e+00	20
866	1.000000000000000e+00	4
867	9.999990420299578e-01	4
868	1.000000000000000e+00	22
869	1.000000000000000e+00	8
870	1.000000000000000e+00	42
871	1.000000000000000e+00	12
872	1.000000000000000e+00	6
873	1.000000000000000e+00	18
874	1.000000000000000e+00	24
875	1.000000000000000e+00	22
876	1.000000000000000e+00	2
877	1.000000000000000e+00	38
878	1.000000000000000e+00	10
879	1.000000000000000e+00	8
880	1.000000000000000e+00	6
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	22
884	1.000000000000000e+00	20
885	1.000000000000000e+00	28
886	1.000000000000000e+00	12
887	1.000000000000000e+00	14
888	1.000000000000000e+00	12
889	1.000000000000000e+00	16
890	1.000000000000000e+00	16
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	10
894	1.000000000000000e+00	22
895	1.000000000000000e+00	18
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	12
899	1.000000000000000e+00	42
900	1.000000000000000e+00	2
901	1.000000000000000e+00	22
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	12
914	1.000000000000000e+00	2
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	18
921	1.000000000000000e+00	12
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	18
926	1.000000000000000e+00	6
927	1.000000000000000e+00	10
