Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	14
95	1.000000000000000e+00	16
96	1.000000000000000e+00	6
97	1.000000000000000e+00	14
98	1.000000000000000e+00	26
99	1.000000000000000e+00	2
100	1.000000000000000e+00	4
101	1.000000000000000e+00	36
102	1.000000000000000e+00	4
103	1.000000000000000e+00	12
104	1.000000000000000e+00	10
105	1.000000000000000e+00	26
106	1.000000000000000e+00	14
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	10
110	1.000000000000000e+00	8
111	1.000000000000000e+00	18
112	1.000000000000000e+00	2
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	14
117	1.000000000000000e+00	6
118	1.000000000000000e+00	18
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	10
122	1.000000000000000e+00	4
123	1.000000000000000e+00	10
124	1.000000000000000e+00	6
125	1.000000000000000e+00	14
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	14
130	1.000000000000000e+00	2
131	1.000000000000000e+00	10
132	1.000000000000000e+00	4
133	1.000000000000000e+00	22
134	1.000000000000000e+00	26
135	1.000000000000000e+00	10
136	1.000000000000000e+00	6
137	1.000000000000000e+00	22
138	1.000000000000000e+00	2
139	1.000000000000000e+00	36
140	1.000000000000000e+00	2
141	1.000000000000000e+00	8
142	1.000000000000000e+00	24
143	1.000000000000000e+00	18
144	1.000000000000000e+00	12
145	1.000000000000000e+00	10
146	1.000000000000000e+00	20
147	1.000000000000000e+00	2
148	1.000000000000000e+00	12
149	1.000000000000000e+00	12
150	1.000000000000000e+00	4
151	1.000000000000000e+00	18
152	1.000000000000000e+00	10
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	22
156	1.000000000000000e+00	18
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	22
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	8
163	1.000000000000000e+00	4
164	1.000000000000000e+00	6
165	1.000000000000000e+00	12
166	1.000000000000000e+00	12
167	1.000000000000000e+00	14
168	1.000000000000000e+00	10
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	10
172	1.000000000000000e+00	62
173	1.000000000000000e+00	4
174	1.000000000000000e+00	10
175	1.000000000000000e+00	34
176	1.000000000000000e+00	4
177	1.000000000000000e+00	8
178	1.000000000000000e+00	4
179	1.000000000000000e+00	2
180	1.000000000000000e+00	4
181	1.000000000000000e+00	38
182	1.000000000000000e+00	2
183	1.000000000000000e+00	18
184	1.000000000000000e+00	26
185	1.000000000000000e+00	12
186	1.000000000000000e+00	12
187	1.000000000000000e+00	6
188	1.000000000000000e+00	24
189	1.000000000000000e+00	6
190	1.000000000000000e+00	14
191	1.000000000000000e+00	20
192	1.000000000000000e+00	6
193	1.000000000000000e+00	32
194	1.000000000000000e+00	28
195	1.000000000000000e+00	16
196	1.000000000000000e+00	2
197	1.000000000000000e+00	74
198	1.000000000000000e+00	12
199	1.000000000000000e+00	8
200	1.000000000000000e+00	10
201	1.000000000000000e+00	14
202	1.000000000000000e+00	16
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	8
206	1.000000000000000e+00	12
207	1.000000000000000e+00	24
208	1.000000000000000e+00	8
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	18
212	1.000000000000000e+00	24
213	1.000000000000000e+00	8
214	1.000000000000000e+00	12
215	1.000000000000000e+00	38
216	1.000000000000000e+00	10
217	1.000000000000000e+00	34
218	1.000000000000000e+00	6
219	1.000000000000000e+00	16
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	12
223	1.000000000000000e+00	8
224	1.000000000000000e+00	2
225	1.000000000000000e+00	14
226	1.000000000000000e+00	10
227	1.000000000000000e+00	10
228	1.000000000000000e+00	14
229	1.000000000000000e+00	16
230	1.000000000000000e+00	6
231	1.000000000000000e+00	22
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	10
235	1.000000000000000e+00	20
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	14
241	1.000000000000000e+00	28
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	10
246	1.000000000000000e+00	24
247	1.000000000000000e+00	30
248	1.000000000000000e+00	12
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	20
252	1.000000000000000e+00	8
253	1.000000000000000e+00	22
254	1.000000000000000e+00	6
255	1.000000000000000e+00	16
256	1.000000000000000e+00	12
257	1.000000000000000e+00	36
258	1.000000000000000e+00	8
259	1.000000000000000e+00	18
260	1.000000000000000e+00	8
261	1.000000000000000e+00	14
262	1.000000000000000e+00	4
263	1.000000000000000e+00	30
264	1.000000000000000e+00	8
265	1.000000000000000e+00	22
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	26
271	1.000000000000000e+00	16
272	1.000000000000000e+00	12
273	1.000000000000000e+00	10
274	1.000000000000000e+00	2
275	1.000000000000000e+00	32
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	22
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	16
297	1.000000000000000e+00	4
298	1.000000000000000e+00	12
299	1.000000000000000e+00	14
300	1.000000000000000e+00	8
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	18
305	1.000000000000000e+00	20
306	1.000000000000000e+00	20
307	1.000000000000000e+00	20
308	1.000000000000000e+00	42
309	1.000000000000000e+00	22
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	24
313	1.000000000000000e+00	8
314	1.000000000000000e+00	28
315	1.000000000000000e+00	10
316	1.000000000000000e+00	20
317	1.000000000000000e+00	8
318	1.000000000000000e+00	24
319	1.000000000000000e+00	20
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	34
324	1.000000000000000e+00	6
325	1.000000000000000e+00	8
326	1.000000000000000e+00	14
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	8
330	1.000000000000000e+00	14
331	1.000000000000000e+00	28
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	60
335	1.000000000000000e+00	6
336	1.000000000000000e+00	32
337	1.000000000000000e+00	6
338	1.000000000000000e+00	20
339	1.000000000000000e+00	70
340	1.000000000000000e+00	2
341	1.000000000000000e+00	34
342	1.000000000000000e+00	2
343	1.000000000000000e+00	26
344	1.000000000000000e+00	4
345	1.000000000000000e+00	14
346	1.000000000000000e+00	12
347	1.000000000000000e+00	8
348	1.000000000000000e+00	36
349	1.000000000000000e+00	2
350	1.000000000000000e+00	18
351	1.000000000000000e+00	18
352	9.500169457081818e-01	222
353	9.000151915954712e-01	70
354	8.500195358749850e-01	260
355	8.000266206803436e-01	218
356	7.500319930302445e-01	236
357	7.000172195555038e-01	196
358	6.500224288004806e-01	302
359	6.000277277373426e-01	252
360	5.500188543953239e-01	322
361	5.000168352563488e-01	278
362	5.000160437486240e-01	330
363	5.250134509797085e-01	340
364	5.500078215033973e-01	234
365	5.750118270123072e-01	368
366	6.000033569192519e-01	226
367	6.249966639332422e-01	258
368	6.500051923445439e-01	254
369	6.750179546066452e-01	250
370	7.000243550945114e-01	268
371	7.250109920874622e-01	186
372	7.500221816378018e-01	216
373	8.000264000702813e-01	278
374	8.500205924418754e-01	302
375	9.000342058452171e-01	294
376	9.500348481611081e-01	268
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	16
380	1.000000000000000e+00	26
381	1.000000000000000e+00	14
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	16
386	1.000000000000000e+00	14
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	36
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	12
397	1.000000000000000e+00	16
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	12
401	1.000000000000000e+00	30
402	1.000000000000000e+00	18
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	16
408	1.000000000000000e+00	86
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	14
412	1.000000000000000e+00	4
413	1.000000000000000e+00	16
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	18
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	18
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	6
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	24
431	1.000000000000000e+00	34
432	1.000000000000000e+00	4
433	1.000000000000000e+00	20
434	1.000000000000000e+00	10
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	12
438	1.000000000000000e+00	14
439	1.000000000000000e+00	10
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	16
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	22
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	36
452	1.000000000000000e+00	18
453	1.000000000000000e+00	8
454	1.000000000000000e+00	12
455	1.000000000000000e+00	24
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	28
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	18
465	1.000000000000000e+00	4
466	1.000000000000000e+00	14
467	1.000000000000000e+00	8
468	1.000000000000000e+00	16
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	14
472	1.000000000000000e+00	24
473	1.000000000000000e+00	16
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	14
478	1.000000000000000e+00	14
479	1.000000000000000e+00	6
480	1.000000000000000e+00	32
481	1.000000000000000e+00	10
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	16
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	10
490	1.000000000000000e+00	14
491	1.000000000000000e+00	8
492	1.000000000000000e+00	14
493	1.000000000000000e+00	16
494	1.000000000000000e+00	12
495	1.000000000000000e+00	4
496	1.000000000000000e+00	6
497	1.000000000000000e+00	6
498	1.000000000000000e+00	6
499	1.000000000000000e+00	8
500	1.000000000000000e+00	12
501	1.000000000000000e+00	4
502	1.000000000000000e+00	4
503	1.000000000000000e+00	24
504	1.000000000000000e+00	2
505	1.000000000000000e+00	26
506	1.000000000000000e+00	24
507	1.000000000000000e+00	4
508	1.000000000000000e+00	8
509	1.000000000000000e+00	8
510	1.000000000000000e+00	6
511	1.000000000000000e+00	2
512	1.000000000000000e+00	2
513	1.000000000000000e+00	14
514	1.000000000000000e+00	8
515	1.000000000000000e+00	36
516	1.000000000000000e+00	6
517	1.000000000000000e+00	32
518	1.000000000000000e+00	16
519	1.000000000000000e+00	12
520	1.000000000000000e+00	20
521	1.000000000000000e+00	8
522	1.000000000000000e+00	22
523	1.000000000000000e+00	22
524	1.000000000000000e+00	4
525	1.000000000000000e+00	10
526	1.000000000000000e+00	16
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	24
531	1.000000000000000e+00	12
532	1.000000000000000e+00	14
533	1.000000000000000e+00	14
534	1.000000000000000e+00	12
535	1.000000000000000e+00	40
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	18
539	1.000000000000000e+00	68
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	14
543	1.000000000000000e+00	4
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	20
547	1.000000000000000e+00	20
548	1.000000000000000e+00	12
549	1.000000000000000e+00	10
550	1.000000000000000e+00	24
551	1.000000000000000e+00	8
552	1.000000000000000e+00	18
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	14
557	1.000000000000000e+00	22
558	1.000000000000000e+00	10
559	1.000000000000000e+00	32
560	1.000000000000000e+00	22
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	24
564	1.000000000000000e+00	18
565	1.000000000000000e+00	28
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	8
570	1.000000000000000e+00	16
571	1.000000000000000e+00	6
572	1.000000000000000e+00	10
573	1.000000000000000e+00	24
574	1.000000000000000e+00	14
575	1.000000000000000e+00	22
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	6
579	1.000000000000000e+00	18
580	1.000000000000000e+00	16
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	22
587	1.000000000000000e+00	22
588	1.000000000000000e+00	22
589	1.000000000000000e+00	20
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	20
594	1.000000000000000e+00	20
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	28
599	1.000000000000000e+00	28
600	1.000000000000000e+00	4
601	1.000000000000000e+00	20
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	14
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	22
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	16
613	1.000000000000000e+00	14
614	1.000000000000000e+00	32
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	20
619	1.000000000000000e+00	20
620	1.000000000000000e+00	10
621	1.000000000000000e+00	12
622	1.000000000000000e+00	12
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	18
626	1.000000000000000e+00	18
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	2
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	12
635	1.000000000000000e+00	14
636	1.000000000000000e+00	10
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	42
640	1.000000000000000e+00	22
641	1.000000000000000e+00	18
642	1.000000000000000e+00	4
643	1.000000000000000e+00	20
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	52
647	1.000000000000000e+00	42
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	9.703951341125072e-01	182
652	9.374040464414820e-01	306
653	9.055949405399990e-01	266
654	8.749924146765117e-01	290
655	8.455766748459574e-01	184
656	8.173909453467908e-01	264
657	7.904016421242542e-01	302
658	7.646053625118615e-01	310
659	7.400180637707228e-01	312
660	7.166316381894681e-01	250
661	6.944185961405803e-01	316
662	6.734191992786013e-01	248
663	6.536079394295513e-01	314
664	6.350003857001266e-01	258
665	6.176022989610873e-01	216
666	6.014025193792472e-01	200
667	5.864008067470245e-01	194
668	5.725981247953565e-01	282
669	5.600025147784802e-01	342
670	5.485997315046587e-01	234
671	5.384049430674868e-01	234
672	5.294083858697703e-01	258
673	5.216129055331540e-01	282
674	5.150118024624281e-01	330
675	5.096093691389733e-01	272
676	5.054130781179719e-01	322
677	5.024149473655187e-01	340
678	5.006165071816361e-01	304
679	5.000211556375349e-01	320
680	5.006187374547565e-01	344
681	5.024182824619960e-01	342
682	5.054166033863784e-01	306
683	5.096219019919745e-01	256
684	5.150286011980246e-01	278
685	5.216380738644937e-01	276
686	5.294334526906154e-01	328
687	5.384341673952450e-01	304
688	5.486242276402717e-01	320
689	5.600255810134853e-01	326
690	5.726244136474958e-01	286
691	5.864326523900630e-01	234
692	6.014275622993953e-01	288
693	6.176235198297397e-01	268
694	6.350215184700512e-01	298
695	6.536100018285904e-01	92
696	6.734071312615020e-01	292
697	6.943990273457674e-01	322
698	7.165979346803142e-01	302
699	7.399832449305348e-01	174
700	7.645827497974272e-01	236
701	7.903864819275664e-01	332
702	8.173765134266638e-01	326
703	8.455803859857113e-01	298
704	8.749805272310514e-01	276
705	9.055747038758654e-01	216
706	9.373746347065522e-01	186
707	9.999791855901101e-01	286
708	9.999702884800299e-01	290
709	9.999825983886209e-01	280
710	1.000000000000000e+00	16
711	1.000000000000000e+00	2
712	1.000000000000000e+00	18
713	1.000000000000000e+00	14
714	1.000000000000000e+00	8
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	22
718	1.000000000000000e+00	22
719	1.000000000000000e+00	8
720	1.000000000000000e+00	8
721	1.000000000000000e+00	30
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	30
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	22
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	28
731	1.000000000000000e+00	32
732	1.000000000000000e+00	20
733	1.000000000000000e+00	48
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	10
737	1.000000000000000e+00	30
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	16
743	1.000000000000000e+00	26
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	16
747	1.000000000000000e+00	6
748	1.000000000000000e+00	12
749	1.000000000000000e+00	4
750	1.000000000000000e+00	16
751	1.000000000000000e+00	12
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	20
757	1.000000000000000e+00	76
758	1.000000000000000e+00	2
759	1.000000000000000e+00	36
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	22
763	1.000000000000000e+00	4
764	1.000000000000000e+00	20
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	18
770	1.000000000000000e+00	14
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	22
776	1.000000000000000e+00	14
777	1.000000000000000e+00	24
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	14
782	1.000000000000000e+00	20
783	1.000000000000000e+00	14
784	1.000000000000000e+00	20
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	14
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	24
792	1.000000000000000e+00	20
793	1.000000000000000e+00	18
794	1.000000000000000e+00	24
795	1.000000000000000e+00	2
796	1.000000000000000e+00	16
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	10
800	1.000000000000000e+00	12
801	1.000000000000000e+00	30
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	36
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	18
810	1.000000000000000e+00	16
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	12
815	1.000000000000000e+00	24
816	1.000000000000000e+00	20
817	1.000000000000000e+00	2
818	1.000000000000000e+00	20
819	1.000000000000000e+00	6
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	12
827	1.000000000000000e+00	6
828	1.000000000000000e+00	14
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	12
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	16
839	1.000000000000000e+00	2
840	1.000000000000000e+00	10
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	22
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	30
848	1.000000000000000e+00	10
849	1.000000000000000e+00	16
850	1.000000000000000e+00	30
851	1.000000000000000e+00	20
852	1.000000000000000e+00	10
853	1.000000000000000e+00	14
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	26
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	10
864	1.000000000000000e+00	30
865	1.000000000000000e+00	4
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	4
869	1.000000000000000e+00	24
870	1.000000000000000e+00	18
871	1.000000000000000e+00	36
872	1.000000000000000e+00	12
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	12
876	1.000000000000000e+00	12
877	1.000000000000000e+00	14
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	32
882	1.000000000000000e+00	46
883	1.000000000000000e+00	16
884	1.000000000000000e+00	8
885	1.000000000000000e+00	16
886	1.000000000000000e+00	8
887	1.000000000000000e+00	22
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	20
894	1.000000000000000e+00	4
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	18
901	1.000000000000000e+00	6
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	10
905	1.000000000000000e+00	26
906	1.000000000000000e+00	14
907	1.000000000000000e+00	12
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	46
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	8
916	1.000000000000000e+00	4
917	1.000000000000000e+00	34
918	1.000000000000000e+00	10
919	1.000000000000000e+00	12
920	1.000000000000000e+00	4
921	1.000000000000000e+00	20
922	1.000000000000000e+00	16
923	1.000000000000000e+00	10
924	1.000000000000000e+00	10
925	1.000000000000000e+00	12
926	1.000000000000000e+00	20
927	1.000000000000000e+00	4
