Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	24
115	1.000000000000000e+00	8
116	1.000000000000000e+00	40
117	1.000000000000000e+00	10
118	1.000000000000000e+00	18
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	4
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	26
127	1.000000000000000e+00	10
128	1.000000000000000e+00	2
129	1.000000000000000e+00	16
130	1.000000000000000e+00	22
131	1.000000000000000e+00	18
132	1.000000000000000e+00	8
133	1.000000000000000e+00	28
134	1.000000000000000e+00	44
135	1.000000000000000e+00	2
136	1.000000000000000e+00	18
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	16
140	1.000000000000000e+00	20
141	1.000000000000000e+00	12
142	1.000000000000000e+00	4
143	1.000000000000000e+00	8
144	1.000000000000000e+00	14
145	1.000000000000000e+00	6
146	1.000000000000000e+00	22
147	1.000000000000000e+00	32
148	1.000000000000000e+00	12
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	20
152	1.000000000000000e+00	6
153	1.000000000000000e+00	12
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	20
158	1.000000000000000e+00	10
159	1.000000000000000e+00	24
160	1.000000000000000e+00	2
161	1.000000000000000e+00	8
162	1.000000000000000e+00	14
163	1.000000000000000e+00	14
164	1.000000000000000e+00	20
165	1.000000000000000e+00	26
166	1.000000000000000e+00	22
167	1.000000000000000e+00	12
168	1.000000000000000e+00	28
169	1.000000000000000e+00	8
170	1.000000000000000e+00	8
171	1.000000000000000e+00	2
172	1.000000000000000e+00	4
173	1.000000000000000e+00	14
174	1.000000000000000e+00	2
175	1.000000000000000e+00	10
176	1.000000000000000e+00	10
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	16
180	1.000000000000000e+00	20
181	1.000000000000000e+00	32
182	1.000000000000000e+00	6
183	1.000000000000000e+00	12
184	1.000000000000000e+00	12
185	1.000000000000000e+00	8
186	1.000000000000000e+00	20
187	1.000000000000000e+00	4
188	1.000000000000000e+00	28
189	1.000000000000000e+00	4
190	1.000000000000000e+00	24
191	1.000000000000000e+00	10
192	1.000000000000000e+00	4
193	1.000000000000000e+00	14
194	1.000000000000000e+00	2
195	1.000000000000000e+00	40
196	1.000000000000000e+00	4
197	1.000000000000000e+00	16
198	1.000000000000000e+00	26
199	1.000000000000000e+00	2
200	1.000000000000000e+00	12
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	24
204	1.000000000000000e+00	6
205	1.000000000000000e+00	14
206	1.000000000000000e+00	12
207	1.000000000000000e+00	8
208	1.000000000000000e+00	16
209	1.000000000000000e+00	8
210	1.000000000000000e+00	14
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	4
214	1.000000000000000e+00	2
215	1.000000000000000e+00	28
216	1.000000000000000e+00	8
217	1.000000000000000e+00	48
218	1.000000000000000e+00	18
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	14
223	1.000000000000000e+00	12
224	1.000000000000000e+00	8
225	1.000000000000000e+00	40
226	1.000000000000000e+00	28
227	1.000000000000000e+00	58
228	1.000000000000000e+00	40
229	1.000000000000000e+00	28
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	16
233	1.000000000000000e+00	24
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	12
239	1.000000000000000e+00	16
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	28
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	20
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	10
257	1.000000000000000e+00	20
258	1.000000000000000e+00	14
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	34
262	1.000000000000000e+00	6
263	1.000000000000000e+00	30
264	1.000000000000000e+00	22
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	28
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	24
271	1.000000000000000e+00	8
272	1.000000000000000e+00	14
273	1.000000000000000e+00	8
274	1.000000000000000e+00	28
275	1.000000000000000e+00	8
276	1.000000000000000e+00	24
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	14
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	20
283	1.000000000000000e+00	10
284	1.000000000000000e+00	24
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	16
292	1.000000000000000e+00	14
293	1.000000000000000e+00	16
294	1.000000000000000e+00	40
295	1.000000000000000e+00	4
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	10
301	1.000000000000000e+00	12
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	14
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	16
308	1.000000000000000e+00	14
309	1.000000000000000e+00	28
310	1.000000000000000e+00	22
311	1.000000000000000e+00	8
312	1.000000000000000e+00	32
313	1.000000000000000e+00	6
314	1.000000000000000e+00	28
315	1.000000000000000e+00	4
316	1.000000000000000e+00	14
317	1.000000000000000e+00	56
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	16
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	16
329	1.000000000000000e+00	18
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	22
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	14
339	1.000000000000000e+00	20
340	1.000000000000000e+00	16
341	1.000000000000000e+00	16
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	38
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	12
352	9.499981085835592e-01	272
353	8.999824921432464e-01	284
354	8.499809427477459e-01	254
355	7.999822170149200e-01	276
356	7.499967009175742e-01	262
357	7.000094921398717e-01	256
358	6.499995351327842e-01	320
359	6.000061913882020e-01	300
360	5.499980340781042e-01	330
361	4.999938754478032e-01	316
362	4.999846336595444e-01	322
363	5.249831323885416e-01	288
364	5.499879778967239e-01	292
365	5.749859410282021e-01	310
366	5.999770547929509e-01	270
367	6.249781487421709e-01	296
368	6.499764633440048e-01	256
369	6.749735191459233e-01	348
370	6.999780527969797e-01	314
371	7.249724549182223e-01	304
372	7.499639241325268e-01	222
373	7.999533975811949e-01	250
374	8.499576801609690e-01	236
375	8.999715288580357e-01	266
376	9.499720960970237e-01	126
377	9.999667915952716e-01	288
378	9.999597354319173e-01	290
379	9.999571889136945e-01	164
380	9.999562669146610e-01	338
381	9.999536999492175e-01	254
382	9.999543697001723e-01	230
383	9.999390473075515e-01	230
384	9.999377957045775e-01	322
385	9.999309233980865e-01	230
386	9.999455782268438e-01	260
387	9.999358479934574e-01	312
388	9.999175048709980e-01	270
389	9.999160359799950e-01	296
390	9.999230540539329e-01	246
391	9.999138306939153e-01	256
392	9.999015848946107e-01	322
393	9.999099763703185e-01	332
394	9.998951539770450e-01	224
395	9.998809388123578e-01	340
396	9.998812068596628e-01	272
397	9.998805376829218e-01	316
398	9.998724578471948e-01	328
399	9.998836465174258e-01	294
400	9.998808525352681e-01	234
401	9.998816842356727e-01	274
402	9.998930884232994e-01	242
403	9.998981242394925e-01	292
404	9.999100176122008e-01	276
405	9.999090084083349e-01	240
406	9.999091509298236e-01	220
407	9.999110790892135e-01	184
408	9.999177601541361e-01	330
409	9.999114039602417e-01	254
410	9.999096010377656e-01	226
411	9.999065359523798e-01	224
412	9.999240153158834e-01	322
413	9.999075439260812e-01	300
414	9.999098112935926e-01	198
415	9.999238541273003e-01	338
416	9.999161263838057e-01	252
417	9.999323781203667e-01	302
418	9.999158944009886e-01	196
419	9.998956145392649e-01	216
420	9.998892856807744e-01	270
421	9.998802139846629e-01	126
422	9.998820702220075e-01	288
423	9.998626820398161e-01	190
424	9.998499973916299e-01	262
425	9.998534082750056e-01	230
426	9.998354979452468e-01	256
427	9.998509276451857e-01	244
428	9.998464001652214e-01	294
429	9.998466896083413e-01	322
430	9.998640116272484e-01	278
431	9.998674484227968e-01	310
432	9.998482050616314e-01	278
433	9.998353859353593e-01	164
434	9.998188147093920e-01	250
435	9.998339821312824e-01	292
436	9.998331205737013e-01	192
437	9.998330912951571e-01	252
438	9.998248600793138e-01	244
439	9.998337665455768e-01	300
440	9.998295789934679e-01	324
441	9.998460544919417e-01	314
442	9.998378234346293e-01	216
443	9.998248850281951e-01	286
444	9.998082509258915e-01	298
445	9.998038301742013e-01	238
446	9.997909797721873e-01	246
447	9.997977714218224e-01	178
448	9.997992985524673e-01	316
449	9.998177899005795e-01	220
450	9.998077242480408e-01	294
451	9.997885955839875e-01	272
452	9.998050979707751e-01	246
453	9.998071548877530e-01	242
454	9.998257156865382e-01	318
455	9.998434048892464e-01	270
456	9.998420784899137e-01	276
457	9.998578067161800e-01	312
458	9.998552841845390e-01	196
459	9.998639879065492e-01	304
460	9.998646528343753e-01	298
461	9.998739506706961e-01	304
462	9.998585941095331e-01	228
463	9.998571276230649e-01	126
464	9.998529726087325e-01	308
465	9.998384042136744e-01	262
466	9.998373852737126e-01	270
467	9.998349371881083e-01	342
468	9.998203676850833e-01	268
469	9.998234393976299e-01	298
470	9.998149677666034e-01	232
471	9.998338834767010e-01	276
472	9.998158149015227e-01	316
473	9.998328844526880e-01	262
474	9.998174985320466e-01	252
475	9.998010981831137e-01	262
476	9.997933170047881e-01	266
477	9.997733931178953e-01	296
478	9.997665276827995e-01	248
479	9.997788209272305e-01	246
480	9.997731828556923e-01	282
481	9.997814036141996e-01	316
482	9.997853290404884e-01	292
483	9.997792460800992e-01	264
484	9.997708010613734e-01	292
485	9.997726618328868e-01	284
486	9.997833076096355e-01	242
487	9.997644212541458e-01	258
488	9.997642442787406e-01	220
489	9.997527217836111e-01	162
490	9.997376905735222e-01	284
491	9.997383643162131e-01	288
492	9.997554752421002e-01	200
493	9.997582765320550e-01	210
494	9.997622447735403e-01	266
495	9.997597399260109e-01	272
496	9.997628403480111e-01	232
497	9.997525163668266e-01	282
498	9.997420368562474e-01	256
499	9.997531818230913e-01	232
500	9.997491992394840e-01	304
501	9.997468090912548e-01	306
502	9.997428162535958e-01	220
503	9.997456299400453e-01	228
504	9.997339174142663e-01	222
505	9.997340872860622e-01	258
506	9.997498175355447e-01	258
507	9.997661858670853e-01	302
508	9.997745428698513e-01	246
509	9.997794763535364e-01	262
510	9.997946138613998e-01	322
511	9.998072495392947e-01	226
512	9.998244490806603e-01	290
513	9.998289998282097e-01	306
514	9.998280090229812e-01	290
515	9.998409806791110e-01	326
516	9.998454945813807e-01	162
517	9.998580846434992e-01	290
518	9.998407962891617e-01	290
519	9.998287975245961e-01	250
520	9.998427379739432e-01	300
521	9.998461888492759e-01	238
522	9.998611986093241e-01	308
523	9.998721086200312e-01	198
524	9.998803846229124e-01	206
525	9.998750074865271e-01	302
526	9.998927733289693e-01	232
527	9.998936622593739e-01	264
528	9.998874698164149e-01	262
529	9.998882471403696e-01	290
530	9.998916471183211e-01	282
531	9.998947766049092e-01	216
532	9.999099067963154e-01	260
533	9.998902651201418e-01	220
534	9.998749292721774e-01	312
535	9.998549657677737e-01	246
536	9.998671789467913e-01	94
537	9.998582986639054e-01	188
538	9.998470604177837e-01	278
539	9.998490641966129e-01	288
540	9.998580249379562e-01	250
541	9.998528216015230e-01	252
542	9.998530472921425e-01	210
543	9.998403126398512e-01	236
544	9.998374209336116e-01	256
545	9.998472072668366e-01	286
546	9.998617422119480e-01	316
547	9.998528274618184e-01	296
548	9.998604454205712e-01	314
549	9.998739176678914e-01	246
550	9.998928478657180e-01	234
551	9.998868139026293e-01	296
552	9.998805003910487e-01	200
553	9.998807911061094e-01	288
554	9.998744206814775e-01	318
555	9.998797881040454e-01	284
556	9.998800927357122e-01	324
557	9.998896727485291e-01	292
558	9.999053341920086e-01	228
559	9.999140801499883e-01	312
560	9.999179976460314e-01	266
561	9.999105062142742e-01	332
562	9.999107333406099e-01	256
563	9.998978327737965e-01	310
564	9.999153589385024e-01	334
565	9.999169514571548e-01	326
566	9.999183924323884e-01	310
567	9.999236108135938e-01	194
568	9.999136927752508e-01	268
569	9.999300392712255e-01	210
570	9.999289567209602e-01	308
571	9.999415527987147e-01	318
572	9.999414859413366e-01	210
573	9.999420219092228e-01	272
574	9.999329438141796e-01	292
575	9.999260259688075e-01	160
576	9.999284630368450e-01	244
577	9.999435299087885e-01	296
578	9.999583852147321e-01	288
579	9.999671878994807e-01	238
580	9.999655879737133e-01	314
581	9.999573163733042e-01	294
582	9.999372058038352e-01	304
583	9.999449189751086e-01	324
584	9.999496920714811e-01	252
585	9.999540263614097e-01	302
586	9.999521950415214e-01	280
587	9.999668411335221e-01	240
588	9.999646103568580e-01	206
589	9.999723330342308e-01	276
590	9.999684855485297e-01	256
591	9.999791217140725e-01	216
592	9.999604659452678e-01	268
593	9.999636311763728e-01	274
594	9.999731294938342e-01	288
595	9.999547324461706e-01	278
596	9.999524900013040e-01	304
597	9.999591681171222e-01	336
598	9.999509170555662e-01	316
599	9.999351252569062e-01	172
600	9.999194727101345e-01	332
601	9.999360938370203e-01	260
602	9.999179987526059e-01	248
603	9.999128262702975e-01	294
604	9.999294594022800e-01	170
605	9.999353678620411e-01	292
606	9.999311886955672e-01	280
607	9.999231214450158e-01	330
608	9.999286394000438e-01	224
609	9.999357178590013e-01	242
610	9.999470567195441e-01	298
611	9.999507284132457e-01	252
612	9.999525890044580e-01	252
613	9.999552854824537e-01	296
614	9.999754871781705e-01	220
615	9.999814597635491e-01	310
616	1.000000000000000e+00	12
617	1.000000000000000e+00	42
618	1.000000000000000e+00	2
619	1.000000000000000e+00	20
620	1.000000000000000e+00	2
621	1.000000000000000e+00	26
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	58
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	8
630	1.000000000000000e+00	8
631	1.000000000000000e+00	16
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	24
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	18
640	1.000000000000000e+00	22
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	24
644	1.000000000000000e+00	18
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	20
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	9.703956608378070e-01	274
652	9.373844214121294e-01	262
653	9.055884496373448e-01	276
654	8.749945888536421e-01	190
655	8.456084280479800e-01	282
656	8.174067740235447e-01	316
657	7.904040600011676e-01	244
658	7.646153877855970e-01	326
659	7.400198682946861e-01	314
660	7.166102019950574e-01	206
661	6.944042191168155e-01	214
662	6.733937461315740e-01	274
663	6.535940243910338e-01	234
664	6.349820314012776e-01	272
665	6.175772027082634e-01	296
666	6.013775719341108e-01	298
667	5.863692965939615e-01	248
668	5.725668939810644e-01	332
669	5.599561639224080e-01	190
670	5.485630848645860e-01	238
671	5.383570616712583e-01	306
672	5.293559569917189e-01	248
673	5.215575844298717e-01	206
674	5.149607498116132e-01	352
675	5.095578273457795e-01	254
676	5.053663075734183e-01	286
677	5.023599091037931e-01	334
678	5.005578691111735e-01	340
679	4.999653482245883e-01	266
680	5.005609000228084e-01	318
681	5.023651649458284e-01	214
682	5.053594887375445e-01	190
683	5.095556037591538e-01	248
684	5.149620308423791e-01	314
685	5.215652977380171e-01	352
686	5.293657091381408e-01	330
687	5.383621004890382e-01	352
688	5.485527978170787e-01	304
689	5.599510474960679e-01	268
690	5.725603614867788e-01	318
691	5.863617671501035e-01	190
692	6.013693561097391e-01	278
693	6.175623414147434e-01	304
694	6.349559578070707e-01	286
695	6.535569568208082e-01	324
696	6.733544378107665e-01	270
697	6.943617992728764e-01	200
698	7.165688478091007e-01	304
699	7.399757434799534e-01	186
700	7.645831496840378e-01	318
701	7.903723417895528e-01	240
702	8.173712764155238e-01	302
703	8.455724921389282e-01	326
704	8.749774669529063e-01	312
705	9.055848736727775e-01	280
706	9.373818810586775e-01	298
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	16
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	10
718	1.000000000000000e+00	22
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	22
722	1.000000000000000e+00	20
723	1.000000000000000e+00	14
724	1.000000000000000e+00	6
725	1.000000000000000e+00	16
726	1.000000000000000e+00	14
727	1.000000000000000e+00	10
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	26
733	1.000000000000000e+00	28
734	1.000000000000000e+00	36
735	1.000000000000000e+00	8
736	1.000000000000000e+00	14
737	1.000000000000000e+00	52
738	1.000000000000000e+00	18
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	24
742	1.000000000000000e+00	28
743	1.000000000000000e+00	4
744	1.000000000000000e+00	8
745	1.000000000000000e+00	20
746	1.000000000000000e+00	18
747	1.000000000000000e+00	16
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	42
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	14
757	1.000000000000000e+00	18
758	1.000000000000000e+00	14
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	22
762	1.000000000000000e+00	4
763	1.000000000000000e+00	28
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	28
774	1.000000000000000e+00	8
775	1.000000000000000e+00	8
776	1.000000000000000e+00	10
777	1.000000000000000e+00	18
778	1.000000000000000e+00	6
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	22
782	1.000000000000000e+00	12
783	1.000000000000000e+00	10
784	1.000000000000000e+00	24
785	1.000000000000000e+00	4
786	1.000000000000000e+00	18
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	14
790	1.000000000000000e+00	24
791	1.000000000000000e+00	32
792	1.000000000000000e+00	22
793	1.000000000000000e+00	20
794	1.000000000000000e+00	6
795	1.000000000000000e+00	22
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	38
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	14
805	1.000000000000000e+00	12
806	1.000000000000000e+00	44
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	20
810	1.000000000000000e+00	26
811	1.000000000000000e+00	10
812	1.000000000000000e+00	50
813	1.000000000000000e+00	18
814	1.000000000000000e+00	8
815	1.000000000000000e+00	20
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	20
826	1.000000000000000e+00	20
827	1.000000000000000e+00	24
828	1.000000000000000e+00	38
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	12
833	1.000000000000000e+00	16
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	26
838	1.000000000000000e+00	10
839	1.000000000000000e+00	42
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	20
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	34
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	14
854	1.000000000000000e+00	10
855	1.000000000000000e+00	18
856	1.000000000000000e+00	24
857	1.000000000000000e+00	24
858	1.000000000000000e+00	10
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	48
862	1.000000000000000e+00	52
863	1.000000000000000e+00	18
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	30
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	16
872	1.000000000000000e+00	16
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	18
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	12
882	1.000000000000000e+00	16
883	1.000000000000000e+00	6
884	1.000000000000000e+00	18
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	18
889	1.000000000000000e+00	8
890	1.000000000000000e+00	28
891	1.000000000000000e+00	18
892	1.000000000000000e+00	6
893	1.000000000000000e+00	14
894	1.000000000000000e+00	8
895	1.000000000000000e+00	14
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	22
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	8
903	1.000000000000000e+00	24
904	1.000000000000000e+00	10
905	1.000000000000000e+00	10
906	1.000000000000000e+00	20
907	1.000000000000000e+00	10
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	12
912	1.000000000000000e+00	14
913	1.000000000000000e+00	28
914	1.000000000000000e+00	14
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	18
918	1.000000000000000e+00	8
919	1.000000000000000e+00	8
920	1.000000000000000e+00	30
921	1.000000000000000e+00	4
922	1.000000000000000e+00	24
923	1.000000000000000e+00	8
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	20
927	1.000000000000000e+00	2
