Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	20
233	1.000000000000000e+00	50
234	1.000000000000000e+00	26
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	12
238	1.000000000000000e+00	40
239	1.000000000000000e+00	14
240	1.000000000000000e+00	16
241	1.000000000000000e+00	22
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	16
245	1.000000000000000e+00	24
246	1.000000000000000e+00	2
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	12
251	1.000000000000000e+00	12
252	1.000000000000000e+00	2
253	1.000000000000000e+00	34
254	1.000000000000000e+00	10
255	1.000000000000000e+00	14
256	1.000000000000000e+00	6
257	1.000000000000000e+00	8
258	1.000000000000000e+00	6
259	1.000000000000000e+00	20
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	10
270	1.000000000000000e+00	6
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	20
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	18
283	1.000000000000000e+00	26
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	38
292	1.000000000000000e+00	16
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	12
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	22
305	1.000000000000000e+00	4
306	1.000000000000000e+00	12
307	1.000000000000000e+00	26
308	1.000000000000000e+00	30
309	1.000000000000000e+00	22
310	1.000000000000000e+00	22
311	1.000000000000000e+00	8
312	1.000000000000000e+00	14
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	38
316	1.000000000000000e+00	14
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	16
323	1.000000000000000e+00	22
324	1.000000000000000e+00	12
325	1.000000000000000e+00	6
326	1.000000000000000e+00	20
327	1.000000000000000e+00	8
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	20
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	28
342	1.000000000000000e+00	24
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	38
346	1.000000000000000e+00	16
347	1.000000000000000e+00	4
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	40
352	9.500133822781426e-01	306
353	9.000250421113478e-01	308
354	8.500066884302953e-01	180
355	8.000040712942849e-01	322
356	7.499988702726831e-01	212
357	6.999869478291273e-01	266
358	6.499939492542537e-01	286
359	5.999991801929654e-01	258
360	5.499931391003743e-01	306
361	4.999970398228558e-01	326
362	4.999880708950545e-01	304
363	5.249892341861715e-01	238
364	5.499934758514269e-01	274
365	5.749869812787342e-01	306
366	5.999954709966285e-01	302
367	6.249961666325262e-01	322
368	6.499920429766700e-01	230
369	6.749900223705201e-01	260
370	6.999773629780327e-01	298
371	7.249716603933232e-01	268
372	7.499657404468018e-01	262
373	7.999586278886520e-01	310
374	8.499443146427326e-01	280
375	8.999251307893811e-01	260
376	9.499029350578824e-01	306
377	9.998944213996049e-01	242
378	9.999075753888892e-01	260
379	9.999056546095266e-01	290
380	9.999110615747667e-01	320
381	9.999001206576851e-01	260
382	9.998987223961298e-01	210
383	9.999114421010505e-01	294
384	9.998960982734199e-01	288
385	9.999152840925456e-01	248
386	9.999109761938836e-01	242
387	9.998933541970566e-01	100
388	9.999101680632020e-01	298
389	9.999305047754983e-01	252
390	9.999425841707313e-01	308
391	9.999345354422272e-01	246
392	9.999225190316606e-01	124
393	9.999298198065042e-01	306
394	9.999318744103350e-01	296
395	9.999442525096555e-01	270
396	9.999345079771936e-01	292
397	9.999148988419633e-01	288
398	9.999086932557129e-01	308
399	9.999044708130936e-01	278
400	9.998880580120406e-01	236
401	9.999023997107157e-01	262
402	9.998847084069292e-01	306
403	9.998996523367171e-01	288
404	9.998936325553262e-01	298
405	9.998969475336118e-01	204
406	9.998862515705578e-01	282
407	9.999054979263279e-01	286
408	9.999223938142562e-01	262
409	9.999299761101816e-01	266
410	9.999455470209896e-01	300
411	9.999642092696136e-01	228
412	9.999663089800075e-01	296
413	9.999524972402162e-01	296
414	9.999532441838610e-01	208
415	9.999465815195467e-01	226
416	9.999578852660517e-01	240
417	9.999746395002324e-01	278
418	9.999694180099283e-01	246
419	9.999662807707478e-01	310
420	9.999822071173565e-01	238
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	12
424	1.000000000000000e+00	18
425	1.000000000000000e+00	16
426	1.000000000000000e+00	20
427	1.000000000000000e+00	20
428	1.000000000000000e+00	8
429	1.000000000000000e+00	22
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	14
438	1.000000000000000e+00	8
439	1.000000000000000e+00	34
440	1.000000000000000e+00	10
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	10
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	18
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	18
453	1.000000000000000e+00	16
454	1.000000000000000e+00	8
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	30
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	12
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	30
464	1.000000000000000e+00	10
465	1.000000000000000e+00	12
466	1.000000000000000e+00	12
467	1.000000000000000e+00	20
468	1.000000000000000e+00	24
469	1.000000000000000e+00	26
470	1.000000000000000e+00	6
471	1.000000000000000e+00	40
472	1.000000000000000e+00	32
473	1.000000000000000e+00	32
474	1.000000000000000e+00	18
475	1.000000000000000e+00	12
476	1.000000000000000e+00	12
477	1.000000000000000e+00	10
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	34
481	1.000000000000000e+00	8
482	1.000000000000000e+00	40
483	1.000000000000000e+00	6
484	1.000000000000000e+00	46
485	1.000000000000000e+00	12
486	1.000000000000000e+00	6
487	1.000000000000000e+00	16
488	1.000000000000000e+00	10
489	1.000000000000000e+00	8
490	1.000000000000000e+00	16
491	1.000000000000000e+00	2
492	1.000000000000000e+00	26
493	1.000000000000000e+00	16
494	1.000000000000000e+00	2
495	1.000000000000000e+00	28
496	1.000000000000000e+00	6
497	1.000000000000000e+00	4
498	1.000000000000000e+00	4
499	1.000000000000000e+00	18
500	1.000000000000000e+00	30
501	1.000000000000000e+00	2
502	1.000000000000000e+00	4
503	1.000000000000000e+00	6
504	1.000000000000000e+00	2
505	1.000000000000000e+00	4
506	1.000000000000000e+00	10
507	1.000000000000000e+00	14
508	1.000000000000000e+00	6
509	1.000000000000000e+00	6
510	1.000000000000000e+00	6
511	1.000000000000000e+00	16
512	1.000000000000000e+00	10
513	1.000000000000000e+00	6
514	1.000000000000000e+00	24
515	1.000000000000000e+00	2
516	1.000000000000000e+00	4
517	1.000000000000000e+00	18
518	1.000000000000000e+00	6
519	1.000000000000000e+00	6
520	1.000000000000000e+00	10
521	1.000000000000000e+00	12
522	1.000000000000000e+00	20
523	1.000000000000000e+00	10
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	16
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	42
535	1.000000000000000e+00	8
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	20
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	18
542	1.000000000000000e+00	2
543	1.000000000000000e+00	12
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	12
547	1.000000000000000e+00	34
548	1.000000000000000e+00	8
549	1.000000000000000e+00	18
550	1.000000000000000e+00	8
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	30
556	1.000000000000000e+00	4
557	1.000000000000000e+00	14
558	1.000000000000000e+00	34
559	1.000000000000000e+00	2
560	1.000000000000000e+00	8
561	1.000000000000000e+00	20
562	1.000000000000000e+00	22
563	1.000000000000000e+00	8
564	1.000000000000000e+00	18
565	1.000000000000000e+00	12
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	4
569	1.000000000000000e+00	20
570	1.000000000000000e+00	12
571	1.000000000000000e+00	32
572	1.000000000000000e+00	34
573	1.000000000000000e+00	2
574	1.000000000000000e+00	20
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	12
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	34
581	1.000000000000000e+00	36
582	1.000000000000000e+00	18
583	1.000000000000000e+00	6
584	1.000000000000000e+00	14
585	1.000000000000000e+00	18
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	6
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	12
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	24
595	1.000000000000000e+00	12
596	1.000000000000000e+00	10
597	1.000000000000000e+00	16
598	1.000000000000000e+00	24
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	44
602	1.000000000000000e+00	6
603	1.000000000000000e+00	10
604	1.000000000000000e+00	4
605	1.000000000000000e+00	16
606	1.000000000000000e+00	28
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	16
610	1.000000000000000e+00	14
611	1.000000000000000e+00	10
612	1.000000000000000e+00	24
613	1.000000000000000e+00	20
614	1.000000000000000e+00	6
615	1.000000000000000e+00	12
616	1.000000000000000e+00	4
617	1.000000000000000e+00	26
618	1.000000000000000e+00	6
619	1.000000000000000e+00	4
620	1.000000000000000e+00	10
621	1.000000000000000e+00	38
622	1.000000000000000e+00	18
623	1.000000000000000e+00	24
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	10
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	16
641	1.000000000000000e+00	2
642	1.000000000000000e+00	14
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	34
647	1.000000000000000e+00	16
648	1.000000000000000e+00	18
649	1.000000000000000e+00	10
650	1.000000000000000e+00	18
651	9.703967902202277e-01	282
652	9.373906645756608e-01	276
653	9.055784500158307e-01	314
654	8.749954953489698e-01	288
655	8.455843357892664e-01	184
656	8.173841657784695e-01	284
657	7.903708005139364e-01	178
658	7.645634245706409e-01	254
659	7.399640522380220e-01	170
660	7.165644266145732e-01	144
661	6.943680051365725e-01	294
662	6.733586327710808e-01	146
663	6.535529097999091e-01	274
664	6.349436076688392e-01	234
665	6.175548481531554e-01	308
666	6.013658720904883e-01	314
667	5.863634737810183e-01	318
668	5.725638024301857e-01	288
669	5.599666244476137e-01	338
670	5.485712814505980e-01	306
671	5.383779638766923e-01	294
672	5.293736186777046e-01	296
673	5.215687673089425e-01	284
674	5.149704711430652e-01	270
675	5.095763784170292e-01	280
676	5.053756074850311e-01	282
677	5.023737279640306e-01	300
678	5.005686406868444e-01	278
679	4.999632097165957e-01	276
680	5.005672605822209e-01	304
681	5.023696984089567e-01	202
682	5.053615812694647e-01	262
683	5.095530593785670e-01	332
684	5.149600654327452e-01	226
685	5.215506342192950e-01	200
686	5.293458579606671e-01	232
687	5.383470139851145e-01	292
688	5.485402326018410e-01	322
689	5.599432672041335e-01	296
690	5.725322127186095e-01	286
691	5.863225023198707e-01	278
692	6.013270549271721e-01	258
693	6.175138959240761e-01	286
694	6.349091676325669e-01	244
695	6.535186961660299e-01	326
696	6.733071570198071e-01	296
697	6.943096812937726e-01	312
698	7.165147158957139e-01	262
699	7.399202750784060e-01	308
700	7.645277303087508e-01	208
701	7.903179774498457e-01	268
702	8.173284011641145e-01	310
703	8.455331431732044e-01	308
704	8.749215447921960e-01	178
705	9.055253990671031e-01	268
706	9.373110922230612e-01	218
707	9.998905506432346e-01	278
708	9.998757543614958e-01	250
709	9.998844523106248e-01	262
710	9.998878617602810e-01	214
711	9.999052523439380e-01	236
712	9.998945959634938e-01	136
713	9.998855653091199e-01	250
714	9.998760750362260e-01	282
715	9.998847291079791e-01	272
716	9.998856000699434e-01	242
717	9.998948654336254e-01	284
718	9.998889059105177e-01	252
719	9.999044705632391e-01	248
720	9.999057518407192e-01	256
721	9.999189040895228e-01	280
722	9.999063790274262e-01	298
723	9.998936689797904e-01	222
724	9.998979368268793e-01	324
725	9.998887904767159e-01	252
726	9.998705473915489e-01	278
727	9.998651657350603e-01	218
728	9.998594771552627e-01	242
729	9.998618014375109e-01	74
730	9.998556630798202e-01	222
731	9.998366506102547e-01	206
732	9.998412896634649e-01	312
733	9.998565743095648e-01	262
734	9.998475031982159e-01	324
735	9.998655268826165e-01	316
736	9.998591482889301e-01	164
737	9.998604871589426e-01	216
738	9.998699314382665e-01	246
739	9.998721770256365e-01	264
740	9.998881842462927e-01	222
741	9.998712399171369e-01	272
742	9.998647554570298e-01	316
743	9.998519900572079e-01	224
744	9.998575956749007e-01	240
745	9.998533963544340e-01	302
746	9.998537682781310e-01	288
747	9.998391303882602e-01	324
748	9.998317243874740e-01	174
749	9.998181117371152e-01	270
750	9.998042128622181e-01	276
751	9.997969136807094e-01	304
752	9.998109637066431e-01	308
753	9.998114107146209e-01	282
754	9.998142125340477e-01	260
755	9.997999374059049e-01	306
756	9.997853084326380e-01	272
757	9.997897997767680e-01	278
758	9.997956763453435e-01	238
759	9.997757369951648e-01	128
760	9.997774218076774e-01	256
761	9.997896081468273e-01	258
762	9.997891664440604e-01	330
763	9.997820457214011e-01	148
764	9.997994714875282e-01	308
765	9.997949201794547e-01	272
766	9.997861880034985e-01	282
767	9.997792697503971e-01	234
768	9.997715376599163e-01	148
769	9.997577886536206e-01	218
770	9.997488179445829e-01	20
771	9.997619933831321e-01	320
772	9.997782294202445e-01	300
773	9.997613155690491e-01	270
774	9.997769427366338e-01	292
775	9.997723922257998e-01	250
776	9.997592188089364e-01	268
777	9.997575727743806e-01	276
778	9.997710414285579e-01	254
779	9.997753676736173e-01	256
780	9.997607784419830e-01	338
781	9.997711492946938e-01	136
782	9.997904309736118e-01	218
783	9.997943139406037e-01	296
784	9.997931558635917e-01	252
785	9.997941276160045e-01	246
786	9.997971468292712e-01	220
787	9.997824984068157e-01	182
788	9.997741909974404e-01	138
789	9.997746565461542e-01	270
790	9.997779520852457e-01	220
791	9.997886036571246e-01	260
792	9.997859957042775e-01	312
793	9.997973055571916e-01	278
794	9.998053563448890e-01	190
795	9.998030196368788e-01	224
796	9.997885945319764e-01	198
797	9.997880992320303e-01	336
798	9.997803747291113e-01	324
799	9.997792132652011e-01	292
800	9.997646953829515e-01	206
801	9.997671079202169e-01	302
802	9.997561257420483e-01	130
803	9.997371806599293e-01	288
804	9.997495745148323e-01	130
805	9.997298721908278e-01	254
806	9.997305094534916e-01	274
807	9.997106406264059e-01	324
808	9.997091938084011e-01	252
809	9.997219290013583e-01	276
810	9.997083550659902e-01	212
811	9.997095976818309e-01	318
812	9.997032250814527e-01	298
813	9.997097636723055e-01	272
814	9.996927958159494e-01	244
815	9.997002336927503e-01	174
816	9.997076919212909e-01	156
817	9.996980144469420e-01	226
818	9.996864384425516e-01	248
819	9.996727983964763e-01	288
820	9.996882925780100e-01	302
821	9.996806022556787e-01	276
822	9.996783631440866e-01	262
823	9.996799601926109e-01	186
824	9.996945072337867e-01	276
825	9.997031013810997e-01	284
826	9.997182611025474e-01	284
827	9.997334811080734e-01	220
828	9.997408302681916e-01	252
829	9.997236175608284e-01	188
830	9.997167007549577e-01	290
831	9.997135680843660e-01	260
832	9.997209677464147e-01	302
833	9.997416689545545e-01	86
834	9.997454646105166e-01	122
835	9.997382393334725e-01	332
836	9.997585932493558e-01	320
837	9.997578389287591e-01	266
838	9.997628755588190e-01	242
839	9.997576017728091e-01	314
840	9.997517252235818e-01	204
841	9.997612541916817e-01	324
842	9.997687748937701e-01	248
843	9.997843626379262e-01	212
844	9.997932777569279e-01	238
845	9.997934598843350e-01	260
846	9.997773692552996e-01	300
847	9.997746199672854e-01	340
848	9.997921055987474e-01	262
849	9.997834230984838e-01	342
850	9.997686199076201e-01	228
851	9.997695600402294e-01	342
852	9.997717023930739e-01	200
853	9.997766022898463e-01	266
854	9.997841058227396e-01	222
855	9.997811717686915e-01	288
856	9.997949671937213e-01	226
857	9.997760121065409e-01	210
858	9.997707192414762e-01	318
859	9.997587172508975e-01	240
860	9.997485565261418e-01	248
861	9.997614488626073e-01	290
862	9.997620958257890e-01	262
863	9.997741070074231e-01	254
864	9.997718770977777e-01	288
865	9.997841502351521e-01	316
866	9.997937979775868e-01	248
867	9.998029159631505e-01	190
868	9.997938187891868e-01	318
869	9.997767984275578e-01	208
870	9.997838488606583e-01	256
871	9.998035125445165e-01	234
872	9.997978044029470e-01	230
873	9.997832413467704e-01	266
874	9.997967343127869e-01	56
875	9.998016135072717e-01	256
876	9.997929652778859e-01	266
877	9.997886183261840e-01	228
878	9.997817129425222e-01	262
879	9.997756224991290e-01	258
880	9.997674639242049e-01	256
881	9.997823231204633e-01	330
882	9.997910464408722e-01	304
883	9.997974309315303e-01	264
884	9.998106685765146e-01	274
885	9.998276753554656e-01	166
886	9.998465787885567e-01	230
887	9.998461374219134e-01	264
888	9.998578037571212e-01	168
889	9.998704858148492e-01	270
890	9.998717126448678e-01	150
891	9.998765010669696e-01	114
892	9.998706923075078e-01	188
893	9.998645883269650e-01	208
894	9.998817269911627e-01	216
895	9.998735986392524e-01	266
896	9.998912300700229e-01	298
897	9.998806927685459e-01	230
898	9.998730793925661e-01	240
899	9.998913832924466e-01	314
900	9.999033561272934e-01	296
901	9.999072923408738e-01	192
902	9.999264998460605e-01	294
903	9.999409893573405e-01	190
904	9.999564932930020e-01	256
905	9.999769772153639e-01	274
906	9.999718442812513e-01	302
907	9.999844625193449e-01	226
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	42
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	14
920	1.000000000000000e+00	2
921	1.000000000000000e+00	24
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	16
927	1.000000000000000e+00	8
